"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DXG",142751,"/Date(1704266917000)/",19050,500,8010900,152642000000,0,true,0
"DXG",142741,"/Date(1704266908000)/",19050,100,8010400,152633000000,0,true,0
"DXG",142741,"/Date(1704266908000)/",19050,100,8010300,152631000000,0,true,0
"DXG",142741,"/Date(1704266907000)/",19050,900,8010200,152629000000,0,true,0
"DXG",142741,"/Date(1704266907000)/",19050,100,8009300,152612000000,0,true,0
"DXG",142741,"/Date(1704266907000)/",19050,500,8009200,152610000000,0,true,0
"DXG",142741,"/Date(1704266907000)/",19050,2000,8008700,152601000000,0,true,0
"DXG",142741,"/Date(1704266906000)/",19050,100,8006700,152562000000,0,true,0
"DXG",142738,"/Date(1704266905000)/",19050,1000,8006600,152561000000,0,false,0
"DXG",142738,"/Date(1704266904000)/",19050,5000,8005600,152541000000,0,false,0
"DXG",142738,"/Date(1704266904000)/",19050,500,8000600,152446000000,0,false,0
"DXG",142738,"/Date(1704266904000)/",19050,500,8000100,152437000000,0,false,0
"DXG",142735,"/Date(1704266901000)/",19050,100,7999600,152427000000,0,false,0
"DXG",142735,"/Date(1704266900000)/",19050,10000,7999500,152425000000,0,false,0
"DXG",142735,"/Date(1704266900000)/",19050,500,7989500,152235000000,0,false,0
"DXG",142731,"/Date(1704266899000)/",19050,100,7989000,152225000000,0,false,0
"DXG",142731,"/Date(1704266898000)/",19050,5000,7988900,152223000000,0,false,0
"DXG",142731,"/Date(1704266897000)/",19050,1000,7983900,152128000000,0,false,0
"DXG",142731,"/Date(1704266896000)/",19050,100,7982900,152109000000,0,false,0
"DXG",142728,"/Date(1704266896000)/",19050,3100,7982800,152107000000,0,false,0
"DXG",142728,"/Date(1704266895000)/",19050,500,7979700,152048000000,0,false,0
"DXG",142728,"/Date(1704266894000)/",19050,5000,7979200,152039000000,0,false,0
"DXG",142728,"/Date(1704266894000)/",19050,4400,7974200,151943000000,0,false,0
"DXG",142725,"/Date(1704266892000)/",19050,200,7969800,151859000000,0,true,0
"DXG",142725,"/Date(1704266892000)/",19050,2500,7969600,151856000000,0,true,0
"DXG",142725,"/Date(1704266892000)/",19050,2800,7967100,151808000000,0,true,0
"DXG",142725,"/Date(1704266891000)/",19050,1000,7964300,151755000000,0,true,0
"DXG",142722,"/Date(1704266889000)/",19100,600,7963300,151736000000,50,false,0.26
"DXG",142722,"/Date(1704266889000)/",19050,1000,7962700,151724000000,0,false,0
"DXG",142722,"/Date(1704266888000)/",19050,1000,7961700,151705000000,0,false,0
"DXG",142722,"/Date(1704266888000)/",19050,800,7960700,151686000000,0,false,0
"DXG",142722,"/Date(1704266888000)/",19050,600,7959900,151671000000,0,false,0
"DXG",142722,"/Date(1704266887000)/",19050,1100,7959300,151659000000,0,false,0
"DXG",142722,"/Date(1704266887000)/",19050,500,7958200,151638000000,0,false,0
"DXG",142722,"/Date(1704266887000)/",19050,300,7957700,151629000000,0,false,0
"DXG",142722,"/Date(1704266887000)/",19050,3100,7957400,151623000000,0,false,0
"DXG",142722,"/Date(1704266887000)/",19050,200,7954300,151564000000,0,false,0
"DXG",142718,"/Date(1704266886000)/",19050,1800,7954100,151560000000,0,false,0
"DXG",142718,"/Date(1704266885000)/",19050,300,7952300,151526000000,0,false,0
"DXG",142718,"/Date(1704266885000)/",19050,4600,7952000,151520000000,0,false,0
"DXG",142718,"/Date(1704266885000)/",19050,500,7947400,151433000000,0,false,0
"DXG",142718,"/Date(1704266885000)/",19050,4900,7946900,151423000000,0,false,0
"DXG",142718,"/Date(1704266885000)/",19050,1000,7942000,151330000000,0,false,0
"DXG",142718,"/Date(1704266884000)/",19050,1000,7941000,151311000000,0,false,0
"DXG",142715,"/Date(1704266883000)/",19050,100,7940000,151292000000,0,false,0
"DXG",142715,"/Date(1704266883000)/",19050,4000,7939900,151290000000,0,false,0
"DXG",142715,"/Date(1704266883000)/",19050,200,7935900,151214000000,0,false,0
"DXG",142715,"/Date(1704266882000)/",19050,500,7935700,151210000000,0,false,0
"DXG",142715,"/Date(1704266881000)/",19050,1000,7935200,151200000000,0,false,0
"DXG",142712,"/Date(1704266880000)/",19050,5000,7934200,151181000000,0,false,0
"DXG",142712,"/Date(1704266879000)/",19050,15000,7929200,151086000000,0,false,0
"DXG",142712,"/Date(1704266879000)/",19050,5000,7914200,150800000000,0,false,0
"DXG",142709,"/Date(1704266877000)/",19050,6000,7909200,150705000000,0,false,0
"DXG",142709,"/Date(1704266876000)/",19050,5000,7903200,150591000000,0,false,0
"DXG",142709,"/Date(1704266875000)/",19050,12900,7898200,150495000000,0,false,0
"DXG",142709,"/Date(1704266875000)/",19050,5000,7885300,150250000000,0,false,0
"DXG",142709,"/Date(1704266874000)/",19050,300,7880300,150154000000,0,false,0
"DXG",142705,"/Date(1704266874000)/",19050,100,7880000,150149000000,0,false,0
"DXG",142705,"/Date(1704266873000)/",19050,5500,7879900,150147000000,0,false,0
"DXG",142705,"/Date(1704266872000)/",19050,800,7874400,150042000000,0,false,0
"DXG",142702,"/Date(1704266870000)/",19050,10000,7873600,150027000000,0,false,0
"DXG",142702,"/Date(1704266870000)/",19050,1000,7863600,149836000000,0,false,0
"DXG",142702,"/Date(1704266870000)/",19050,200,7862600,149817000000,0,false,0
"DXG",142702,"/Date(1704266870000)/",19050,2000,7862400,149813000000,0,false,0
"DXG",142702,"/Date(1704266870000)/",19050,3100,7860400,149775000000,0,false,0
"DXG",142702,"/Date(1704266870000)/",19050,500,7857300,149716000000,0,false,0
"DXG",142702,"/Date(1704266870000)/",19050,200,7856800,149707000000,0,false,0
"DXG",142702,"/Date(1704266870000)/",19050,5400,7856600,149703000000,0,false,0
"DXG",142702,"/Date(1704266870000)/",19050,1000,7851200,149600000000,0,false,0
"DXG",142702,"/Date(1704266870000)/",19050,1500,7850200,149581000000,0,false,0
"DXG",142702,"/Date(1704266870000)/",19050,100,7848700,149552000000,0,false,0
"DXG",142702,"/Date(1704266870000)/",19050,1700,7848600,149551000000,0,false,0
"DXG",142702,"/Date(1704266870000)/",19050,100,7846900,149518000000,0,false,0
"DXG",142702,"/Date(1704266870000)/",19050,100,7846800,149516000000,0,false,0
"DXG",142656,"/Date(1704266863000)/",19050,500,7846700,149514000000,0,true,0
"DXG",142646,"/Date(1704266854000)/",19050,1400,7846200,149505000000,0,true,0
"DXG",142646,"/Date(1704266854000)/",19050,50000,7844800,149478000000,0,true,0
"DXG",142646,"/Date(1704266854000)/",19050,2000,7794800,148526000000,0,true,0
"DXG",142646,"/Date(1704266854000)/",19050,500,7792800,148488000000,0,true,0
"DXG",142646,"/Date(1704266854000)/",19050,500,7792300,148478000000,0,true,0
"DXG",142646,"/Date(1704266854000)/",19050,500,7791800,148469000000,0,true,0
"DXG",142646,"/Date(1704266854000)/",19050,10100,7791300,148459000000,0,true,0
"DXG",142639,"/Date(1704266848000)/",19050,300,7781200,148267000000,0,true,0
"DXG",142639,"/Date(1704266848000)/",19050,200,7780900,148261000000,0,true,0
"DXG",142639,"/Date(1704266848000)/",19050,200,7780700,148257000000,0,true,0
"DXG",142639,"/Date(1704266848000)/",19050,1000,7780500,148253000000,0,true,0
"DXG",142639,"/Date(1704266848000)/",19050,400,7779500,148234000000,0,true,0
"DXG",142639,"/Date(1704266848000)/",19050,200,7779100,148227000000,0,true,0
"DXG",142639,"/Date(1704266848000)/",19050,200,7778900,148223000000,0,true,0
"DXG",142639,"/Date(1704266848000)/",19050,300,7778700,148219000000,0,true,0
"DXG",142639,"/Date(1704266848000)/",19050,5000,7778400,148213000000,0,true,0
"DXG",142639,"/Date(1704266848000)/",19050,200,7773400,148118000000,0,true,0
"DXG",142639,"/Date(1704266848000)/",19050,100000,7773200,148114000000,0,true,0
"DXG",142639,"/Date(1704266848000)/",19050,4000,7673200,146209000000,0,true,0
"DXG",142639,"/Date(1704266848000)/",19050,3000,7669200,146133000000,0,true,0
"DXG",142639,"/Date(1704266848000)/",19050,500,7666200,146076000000,0,true,0
"DXG",142639,"/Date(1704266848000)/",19050,300,7665700,146066000000,0,true,0
"DXG",142639,"/Date(1704266848000)/",19050,8000,7665400,146061000000,0,true,0
"DXG",142639,"/Date(1704266848000)/",19050,300,7657400,145908000000,0,true,0
"DXG",142639,"/Date(1704266848000)/",19050,1800,7657100,145903000000,0,true,0
"DXG",142639,"/Date(1704266848000)/",19050,400,7655300,145868000000,0,true,0
"DXG",142639,"/Date(1704266848000)/",19050,100,7654900,145861000000,0,true,0
"DXG",142639,"/Date(1704266848000)/",19050,3000,7654800,145859000000,0,true,0
"DXG",142639,"/Date(1704266848000)/",19050,60500,7651800,145802000000,0,true,0
"DXG",142639,"/Date(1704266847000)/",19050,5000,7591300,144649000000,0,true,0
"DXG",142636,"/Date(1704266844000)/",19050,1000,7586300,144554000000,0,false,0
"DXG",142633,"/Date(1704266842000)/",19050,2000,7585300,144535000000,0,false,0
"DXG",142633,"/Date(1704266840000)/",19050,20000,7583300,144497000000,0,false,0
"DXG",142629,"/Date(1704266837000)/",19050,3000,7563300,144116000000,0,false,0
"DXG",142629,"/Date(1704266837000)/",19050,200,7560300,144058000000,0,false,0
"DXG",142626,"/Date(1704266833000)/",19050,500,7560100,144055000000,0,false,0
"DXG",142623,"/Date(1704266831000)/",19000,700,7559600,144045000000,-50,true,-0.26
"DXG",142623,"/Date(1704266829000)/",19050,7800,7558900,144032000000,0,false,0
"DXG",142623,"/Date(1704266829000)/",19050,10000,7551100,143883000000,0,false,0
"DXG",142623,"/Date(1704266829000)/",19050,2200,7541100,143693000000,0,false,0
"DXG",142619,"/Date(1704266828000)/",19050,1000,7538900,143651000000,0,false,0
"DXG",142616,"/Date(1704266825000)/",19050,500,7537900,143632000000,0,false,0
"DXG",142616,"/Date(1704266825000)/",19050,2000,7537400,143622000000,0,false,0
"DXG",142616,"/Date(1704266825000)/",19050,3700,7535400,143584000000,0,false,0
"DXG",142616,"/Date(1704266824000)/",19000,500,7531700,143514000000,-50,true,-0.26
"DXG",142606,"/Date(1704266814000)/",19050,5000,7531200,143504000000,0,false,0
"DXG",142603,"/Date(1704266812000)/",19050,3000,7526200,143409000000,0,false,0
"DXG",142603,"/Date(1704266810000)/",19000,100,7523200,143352000000,-50,true,-0.26
"DXG",142559,"/Date(1704266807000)/",19050,500,7523100,143350000000,0,false,0
"DXG",142556,"/Date(1704266804000)/",19000,200,7522600,143340000000,-50,true,-0.26
"DXG",142553,"/Date(1704266802000)/",19050,1100,7522400,143337000000,0,false,0
"DXG",142553,"/Date(1704266802000)/",19050,100,7521300,143316000000,0,false,0
"DXG",142549,"/Date(1704266800000)/",19000,100,7521200,143314000000,-50,true,-0.26
"DXG",142549,"/Date(1704266797000)/",19050,300,7521100,143312000000,0,false,0
"DXG",142546,"/Date(1704266794000)/",19050,2000,7520800,143306000000,0,false,0
"DXG",142543,"/Date(1704266792000)/",19050,500,7518800,143268000000,0,false,0
"DXG",142543,"/Date(1704266791000)/",19050,5000,7518300,143258000000,0,false,0
"DXG",142539,"/Date(1704266790000)/",19050,2000,7513300,143163000000,0,false,0
"DXG",142539,"/Date(1704266787000)/",19050,2000,7511300,143125000000,0,false,0
"DXG",142536,"/Date(1704266787000)/",19050,20000,7509300,143087000000,0,false,0
"DXG",142533,"/Date(1704266783000)/",19000,100,7489300,142706000000,-50,true,-0.26
"DXG",142533,"/Date(1704266783000)/",19000,500,7489200,142704000000,-50,true,-0.26
"DXG",142533,"/Date(1704266783000)/",19000,1500,7488700,142695000000,-50,true,-0.26
"DXG",142533,"/Date(1704266783000)/",19000,500,7487200,142666000000,-50,true,-0.26
"DXG",142529,"/Date(1704266780000)/",19050,5000,7486700,142657000000,0,false,0
"DXG",142529,"/Date(1704266778000)/",19050,500,7481700,142561000000,0,false,0
"DXG",142523,"/Date(1704266773000)/",19050,200,7481200,142552000000,0,false,0
"DXG",142519,"/Date(1704266771000)/",19050,1000,7481000,142548000000,0,false,0
"DXG",142519,"/Date(1704266770000)/",19050,5000,7480000,142529000000,0,false,0
"DXG",142512,"/Date(1704266765000)/",19050,2000,7475000,142434000000,0,false,0
"DXG",142509,"/Date(1704266760000)/",19050,1000,7473000,142396000000,0,false,0
"DXG",142509,"/Date(1704266760000)/",19000,4500,7472000,142377000000,-50,true,-0.26
"DXG",142506,"/Date(1704266757000)/",19050,400,7467500,142291000000,0,false,0
"DXG",142502,"/Date(1704266755000)/",19050,200,7467100,142283000000,0,false,0
"DXG",142502,"/Date(1704266754000)/",19050,100,7466900,142280000000,0,false,0
"DXG",142459,"/Date(1704266750000)/",19050,1000,7466800,142278000000,0,false,0
"DXG",142459,"/Date(1704266750000)/",19000,200,7465800,142259000000,-50,true,-0.26
"DXG",142455,"/Date(1704266746000)/",19050,1000,7465600,142255000000,0,false,0
"DXG",142452,"/Date(1704266745000)/",19050,100,7464600,142236000000,0,false,0
"DXG",142452,"/Date(1704266745000)/",19000,1000,7464500,142234000000,-50,true,-0.26
"DXG",142449,"/Date(1704266742000)/",19050,3000,7463500,142215000000,0,false,0
"DXG",142445,"/Date(1704266738000)/",19050,500,7460500,142158000000,0,false,0
"DXG",142445,"/Date(1704266736000)/",19050,1000,7460000,142148000000,0,false,0
"DXG",142442,"/Date(1704266734000)/",19000,4400,7459000,142129000000,-50,true,-0.26
"DXG",142438,"/Date(1704266733000)/",19050,1000,7454600,142046000000,0,false,0
"DXG",142438,"/Date(1704266732000)/",19050,500,7453600,142027000000,0,false,0
"DXG",142435,"/Date(1704266728000)/",19050,4000,7453100,142017000000,0,false,0
"DXG",142414,"/Date(1704266708000)/",19000,4400,7449100,141941000000,-50,true,-0.26
"DXG",142407,"/Date(1704266704000)/",19050,500,7444700,141857000000,0,false,0
"DXG",142407,"/Date(1704266703000)/",19050,3000,7444200,141848000000,0,false,0
"DXG",142404,"/Date(1704266700000)/",19000,200,7441200,141791000000,-50,true,-0.26
"DXG",142404,"/Date(1704266699000)/",19050,300,7441000,141787000000,0,false,0
"DXG",142355,"/Date(1704266691000)/",19050,1000,7440700,141781000000,0,false,0
"DXG",142352,"/Date(1704266687000)/",19050,1100,7439700,141762000000,0,false,0
"DXG",142348,"/Date(1704266682000)/",19050,500,7438600,141741000000,0,false,0
"DXG",142345,"/Date(1704266681000)/",19000,4500,7438100,141732000000,-50,true,-0.26
"DXG",142345,"/Date(1704266680000)/",19050,2000,7433600,141646000000,0,false,0
"DXG",142342,"/Date(1704266677000)/",19050,18900,7431600,141608000000,0,false,0
"DXG",142342,"/Date(1704266677000)/",19050,6500,7412700,141248000000,0,false,0
"DXG",142342,"/Date(1704266677000)/",19050,1000,7406200,141124000000,0,false,0
"DXG",142342,"/Date(1704266677000)/",19050,23600,7405200,141105000000,0,false,0
"DXG",142342,"/Date(1704266676000)/",19050,300,7381600,140655000000,0,false,0
"DXG",142336,"/Date(1704266669000)/",19050,1000,7381300,140650000000,0,false,0
"DXG",142336,"/Date(1704266669000)/",19050,100,7380300,140631000000,0,false,0
"DXG",142329,"/Date(1704266662000)/",19050,1000,7380200,140629000000,0,false,0
"DXG",142326,"/Date(1704266656000)/",19050,1900,7379200,140610000000,0,false,0
"DXG",142326,"/Date(1704266655000)/",19000,4500,7377300,140573000000,-50,true,-0.26
"DXG",142317,"/Date(1704266650000)/",19050,2000,7372800,140488000000,0,true,0
"DXG",142317,"/Date(1704266650000)/",19050,1000,7370800,140450000000,0,true,0
"DXG",142317,"/Date(1704266650000)/",19050,500,7369800,140431000000,0,true,0
"DXG",142317,"/Date(1704266650000)/",19050,600,7369300,140421000000,0,true,0
"DXG",142317,"/Date(1704266650000)/",19050,1500,7368700,140410000000,0,true,0
"DXG",142317,"/Date(1704266650000)/",19050,300,7367200,140381000000,0,true,0
"DXG",142317,"/Date(1704266650000)/",19050,5000,7366900,140376000000,0,true,0
"DXG",142317,"/Date(1704266650000)/",19050,100,7361900,140280000000,0,true,0
"DXG",142317,"/Date(1704266650000)/",19050,500,7361800,140278000000,0,true,0
"DXG",142317,"/Date(1704266650000)/",19050,2500,7361300,140269000000,0,true,0
"DXG",142317,"/Date(1704266650000)/",19050,500,7358800,140221000000,0,true,0
"DXG",142317,"/Date(1704266650000)/",19050,10000,7358300,140212000000,0,true,0
"DXG",142317,"/Date(1704266650000)/",19050,100,7348300,140021000000,0,true,0
"DXG",142317,"/Date(1704266650000)/",19050,500,7348200,140019000000,0,true,0
"DXG",142317,"/Date(1704266650000)/",19050,6000,7347700,140010000000,0,true,0
"DXG",142317,"/Date(1704266650000)/",19050,1000,7341700,139896000000,0,true,0
"DXG",142317,"/Date(1704266650000)/",19050,400,7340700,139876000000,0,true,0
"DXG",142317,"/Date(1704266650000)/",19050,1000,7340300,139869000000,0,true,0
"DXG",142317,"/Date(1704266650000)/",19050,2000,7339300,139850000000,0,true,0
"DXG",142317,"/Date(1704266650000)/",19050,1000,7337300,139812000000,0,true,0
"DXG",142317,"/Date(1704266650000)/",19050,2000,7336300,139793000000,0,true,0
"DXG",142317,"/Date(1704266650000)/",19050,1000,7334300,139755000000,0,true,0
"DXG",142317,"/Date(1704266650000)/",19050,5000,7333300,139736000000,0,true,0
"DXG",142317,"/Date(1704266650000)/",19050,500,7328300,139640000000,0,true,0
"DXG",142317,"/Date(1704266650000)/",19050,500,7327800,139631000000,0,true,0
"DXG",142317,"/Date(1704266650000)/",19050,100,7327300,139621000000,0,true,0
"DXG",142317,"/Date(1704266650000)/",19050,400,7327200,139619000000,0,true,0
"DXG",142317,"/Date(1704266650000)/",19050,1100,7326800,139612000000,0,true,0
"DXG",142311,"/Date(1704266645000)/",19050,600,7325700,139591000000,0,true,0
"DXG",142311,"/Date(1704266644000)/",19100,100,7325100,139579000000,50,false,0.26
"DXG",142304,"/Date(1704266640000)/",19050,8300,7325000,139577000000,0,true,0
"DXG",142304,"/Date(1704266640000)/",19050,1700,7316700,139419000000,0,true,0
"DXG",142301,"/Date(1704266635000)/",19050,9000,7315000,139387000000,0,true,0
"DXG",142258,"/Date(1704266633000)/",19050,600,7306000,139215000000,0,true,0
"DXG",142255,"/Date(1704266629000)/",19050,30000,7305400,139204000000,0,true,0
"DXG",142255,"/Date(1704266629000)/",19050,4400,7275400,138633000000,0,true,0
"DXG",142251,"/Date(1704266627000)/",19050,18900,7271000,138549000000,0,true,0
"DXG",142248,"/Date(1704266622000)/",19050,100,7252100,138189000000,0,true,0
"DXG",142245,"/Date(1704266621000)/",19100,1000,7252000,138187000000,50,false,0.26
"DXG",142235,"/Date(1704266608000)/",19050,100,7251000,138168000000,0,true,0
"DXG",142228,"/Date(1704266603000)/",19050,3200,7250900,138166000000,0,true,0
"DXG",142228,"/Date(1704266603000)/",19050,200,7247700,138105000000,0,true,0
"DXG",142228,"/Date(1704266603000)/",19050,1000,7247500,138101000000,0,true,0
"DXG",142228,"/Date(1704266603000)/",19050,100,7246500,138082000000,0,true,0
"DXG",142209,"/Date(1704266583000)/",19100,1000,7246400,138080000000,50,false,0.26
"DXG",142159,"/Date(1704266576000)/",19050,4500,7245400,138061000000,0,true,0
"DXG",142159,"/Date(1704266575000)/",19050,900,7240900,137975000000,0,true,0
"DXG",142152,"/Date(1704266566000)/",19050,200,7240000,137958000000,0,true,0
"DXG",142146,"/Date(1704266562000)/",19050,200,7239800,137954000000,0,true,0
"DXG",142146,"/Date(1704266560000)/",19050,1000,7239600,137950000000,0,true,0
"DXG",142146,"/Date(1704266560000)/",19050,3100,7238600,137931000000,0,true,0
"DXG",142143,"/Date(1704266559000)/",19050,3700,7235500,137872000000,0,false,0
"DXG",142143,"/Date(1704266558000)/",19050,500,7231800,137802000000,0,false,0
"DXG",142143,"/Date(1704266558000)/",19050,2000,7231300,137792000000,0,false,0
"DXG",142143,"/Date(1704266558000)/",19050,500,7229300,137754000000,0,false,0
"DXG",142143,"/Date(1704266558000)/",19050,6700,7228800,137745000000,0,false,0
"DXG",142143,"/Date(1704266558000)/",19050,500,7222100,137617000000,0,false,0
"DXG",142143,"/Date(1704266558000)/",19050,1000,7221600,137608000000,0,false,0
"DXG",142143,"/Date(1704266558000)/",19050,800,7220600,137588000000,0,false,0
"DXG",142143,"/Date(1704266558000)/",19050,1000,7219800,137573000000,0,false,0
"DXG",142143,"/Date(1704266558000)/",19050,100,7218800,137554000000,0,false,0
"DXG",142143,"/Date(1704266558000)/",19050,100,7218700,137552000000,0,false,0
"DXG",142143,"/Date(1704266558000)/",19050,3000,7218600,137550000000,0,false,0
"DXG",142143,"/Date(1704266558000)/",19050,200,7215600,137493000000,0,false,0
"DXG",142143,"/Date(1704266558000)/",19050,3500,7215400,137489000000,0,false,0
"DXG",142143,"/Date(1704266558000)/",19050,200,7211900,137423000000,0,false,0
"DXG",142143,"/Date(1704266558000)/",19050,1000,7211700,137419000000,0,false,0
"DXG",142143,"/Date(1704266558000)/",19050,2000,7210700,137400000000,0,false,0
"DXG",142143,"/Date(1704266558000)/",19050,100,7208700,137362000000,0,false,0
"DXG",142143,"/Date(1704266557000)/",19050,400,7208600,137360000000,0,false,0
"DXG",142143,"/Date(1704266557000)/",19050,9600,7208200,137352000000,0,false,0
"DXG",142139,"/Date(1704266554000)/",19050,400,7198600,137169000000,0,true,0
"DXG",142139,"/Date(1704266554000)/",19050,200,7198200,137162000000,0,true,0
"DXG",142139,"/Date(1704266554000)/",19050,400,7198000,137158000000,0,true,0
"DXG",142139,"/Date(1704266554000)/",19050,100,7197600,137150000000,0,true,0
"DXG",142139,"/Date(1704266554000)/",19050,100,7197500,137148000000,0,true,0
"DXG",142139,"/Date(1704266554000)/",19050,1400,7197400,137147000000,0,true,0
"DXG",142136,"/Date(1704266552000)/",19050,4800,7196000,137120000000,0,true,0
"DXG",142136,"/Date(1704266552000)/",19050,800,7191200,137028000000,0,true,0
"DXG",142136,"/Date(1704266552000)/",19050,500,7190400,137013000000,0,true,0
"DXG",142136,"/Date(1704266552000)/",19050,1000,7189900,137004000000,0,true,0
"DXG",142136,"/Date(1704266552000)/",19050,100,7188900,136985000000,0,true,0
"DXG",142136,"/Date(1704266552000)/",19050,1000,7188800,136983000000,0,true,0
"DXG",142136,"/Date(1704266552000)/",19050,500,7187800,136964000000,0,true,0
"DXG",142136,"/Date(1704266552000)/",19050,2000,7187300,136954000000,0,true,0
"DXG",142136,"/Date(1704266552000)/",19050,500,7185300,136916000000,0,true,0
"DXG",142136,"/Date(1704266552000)/",19050,5000,7184800,136906000000,0,true,0
"DXG",142136,"/Date(1704266552000)/",19050,100,7179800,136811000000,0,true,0
"DXG",142136,"/Date(1704266552000)/",19050,10000,7179700,136809000000,0,true,0
"DXG",142136,"/Date(1704266552000)/",19050,500,7169700,136619000000,0,true,0
"DXG",142136,"/Date(1704266552000)/",19050,100,7169200,136609000000,0,true,0
"DXG",142136,"/Date(1704266552000)/",19050,500,7169100,136607000000,0,true,0
"DXG",142136,"/Date(1704266552000)/",19050,2000,7168600,136598000000,0,true,0
"DXG",142136,"/Date(1704266552000)/",19050,1000,7166600,136560000000,0,true,0
"DXG",142136,"/Date(1704266552000)/",19050,4000,7165600,136541000000,0,true,0
"DXG",142136,"/Date(1704266552000)/",19050,1000,7161600,136465000000,0,true,0
"DXG",142136,"/Date(1704266552000)/",19050,300,7160600,136445000000,0,true,0
"DXG",142136,"/Date(1704266552000)/",19050,14300,7160300,136440000000,0,true,0
"DXG",142133,"/Date(1704266550000)/",19050,700,7146000,136167000000,0,true,0
"DXG",142133,"/Date(1704266550000)/",19050,1000,7145300,136154000000,0,true,0
"DXG",142133,"/Date(1704266550000)/",19050,2000,7144300,136135000000,0,true,0
"DXG",142133,"/Date(1704266550000)/",19050,100,7142300,136097000000,0,true,0
"DXG",142133,"/Date(1704266550000)/",19050,200,7142200,136095000000,0,true,0
"DXG",142133,"/Date(1704266550000)/",19050,1000,7142000,136091000000,0,true,0
"DXG",142133,"/Date(1704266550000)/",19050,4000,7141000,136072000000,0,true,0
"DXG",142133,"/Date(1704266550000)/",19050,1000,7137000,135996000000,0,true,0
"DXG",142133,"/Date(1704266550000)/",19050,800,7136000,135977000000,0,true,0
"DXG",142133,"/Date(1704266548000)/",19050,200,7135200,135962000000,0,true,0
"DXG",142133,"/Date(1704266548000)/",19050,300,7135000,135958000000,0,true,0
"DXG",142133,"/Date(1704266548000)/",19050,500,7134700,135952000000,0,true,0
"DXG",142127,"/Date(1704266543000)/",19050,1000,7134200,135943000000,0,true,0
"DXG",142123,"/Date(1704266540000)/",19050,1500,7133200,135924000000,0,true,0
"DXG",142117,"/Date(1704266533000)/",19100,600,7131700,135895000000,50,false,0.26
