"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BVH",140946,"/Date(1704265851000)/",39600,100,127200,5037000000,0,true,0
"BVH",140940,"/Date(1704265845000)/",39600,100,127100,5033000000,0,true,0
"BVH",140937,"/Date(1704265841000)/",39600,100,127000,5029000000,0,true,0
"BVH",140934,"/Date(1704265836000)/",39600,100,126900,5025000000,0,true,0
"BVH",140927,"/Date(1704265831000)/",39600,100,126800,5021000000,0,true,0
"BVH",140924,"/Date(1704265826000)/",39600,100,126700,5017000000,0,true,0
"BVH",140918,"/Date(1704265820000)/",39600,100,126600,5013000000,0,true,0
"BVH",140908,"/Date(1704265811000)/",39650,100,126500,5009000000,50,false,0.13
"BVH",140902,"/Date(1704265807000)/",39650,2000,126400,5005000000,50,true,0.13
"BVH",140902,"/Date(1704265805000)/",39650,100,124400,4926000000,50,true,0.13
"BVH",140855,"/Date(1704265800000)/",39650,100,124300,4922000000,50,true,0.13
"BVH",140849,"/Date(1704265794000)/",39650,100,124200,4918000000,50,true,0.13
"BVH",140846,"/Date(1704265789000)/",39650,100,124100,4914000000,50,true,0.13
"BVH",140843,"/Date(1704265785000)/",39650,100,124000,4910000000,50,true,0.13
"BVH",140836,"/Date(1704265779000)/",39650,100,123900,4906000000,50,true,0.13
"BVH",140830,"/Date(1704265774000)/",39650,100,123800,4902000000,50,true,0.13
"BVH",140827,"/Date(1704265770000)/",39650,100,123700,4898000000,50,true,0.13
"BVH",140820,"/Date(1704265764000)/",39650,100,123600,4894000000,50,true,0.13
"BVH",140811,"/Date(1704265753000)/",39650,100,123500,4890000000,50,true,0.13
"BVH",140758,"/Date(1704265741000)/",39750,700,123400,4886000000,150,false,0.38
"BVH",140758,"/Date(1704265741000)/",39700,100,122700,4858000000,100,false,0.25
"BVH",140758,"/Date(1704265741000)/",39700,100,122600,4854000000,100,false,0.25
"BVH",140553,"/Date(1704265618000)/",39650,500,122500,4850000000,50,false,0.13
"BVH",140547,"/Date(1704265611000)/",39650,100,122000,4830000000,50,false,0.13
"BVH",140544,"/Date(1704265607000)/",39650,6300,121900,4826000000,50,false,0.13
"BVH",140503,"/Date(1704265566000)/",39650,500,115600,4577000000,50,false,0.13
"BVH",140406,"/Date(1704265509000)/",39650,400,115100,4557000000,50,false,0.13
"BVH",140406,"/Date(1704265509000)/",39650,1000,114700,4541000000,50,false,0.13
"BVH",140406,"/Date(1704265509000)/",39650,100,113700,4501000000,50,false,0.13
"BVH",140406,"/Date(1704265509000)/",39650,200,113600,4497000000,50,false,0.13
"BVH",140406,"/Date(1704265509000)/",39650,4000,113400,4489000000,50,false,0.13
"BVH",135826,"/Date(1704265156000)/",39650,400,109400,4331000000,50,false,0.13
"BVH",135822,"/Date(1704265152000)/",39650,100,109000,4315000000,50,false,0.13
"BVH",135701,"/Date(1704265070000)/",39650,500,108900,4311000000,50,false,0.13
"BVH",135701,"/Date(1704265070000)/",39650,2500,108400,4291000000,50,false,0.13
"BVH",135530,"/Date(1704264978000)/",39650,500,105900,4192000000,50,false,0.13
"BVH",135530,"/Date(1704264978000)/",39650,100,105400,4172000000,50,false,0.13
"BVH",135439,"/Date(1704264921000)/",39600,100,105300,4168000000,0,true,0
"BVH",135423,"/Date(1704264905000)/",39600,100,105200,4164000000,0,true,0
"BVH",135404,"/Date(1704264887000)/",39600,100,105100,4160000000,0,true,0
"BVH",135354,"/Date(1704264877000)/",39600,100,105000,4156000000,0,true,0
"BVH",135348,"/Date(1704264872000)/",39600,100,104900,4152000000,0,true,0
"BVH",135156,"/Date(1704264759000)/",39600,100,104800,4148000000,0,true,0
"BVH",135153,"/Date(1704264754000)/",39600,100,104700,4144000000,0,true,0
"BVH",135146,"/Date(1704264750000)/",39600,100,104600,4141000000,0,true,0
"BVH",135137,"/Date(1704264738000)/",39600,100,104500,4137000000,0,true,0
"BVH",135131,"/Date(1704264733000)/",39600,100,104400,4133000000,0,true,0
"BVH",135124,"/Date(1704264727000)/",39600,100,104300,4129000000,0,true,0
"BVH",135049,"/Date(1704264693000)/",39600,100,104200,4125000000,0,true,0
"BVH",135049,"/Date(1704264691000)/",39600,1000,104100,4121000000,0,true,0
"BVH",135046,"/Date(1704264687000)/",39600,100,103100,4081000000,0,true,0
"BVH",135020,"/Date(1704264663000)/",39600,100,103000,4077000000,0,true,0
"BVH",135014,"/Date(1704264657000)/",39600,100,102900,4073000000,0,true,0
"BVH",135008,"/Date(1704264648000)/",39650,100,102800,4069000000,50,true,0.13
"BVH",135001,"/Date(1704264642000)/",39650,100,102700,4065000000,50,true,0.13
"BVH",134955,"/Date(1704264636000)/",39650,100,102600,4061000000,50,true,0.13
"BVH",134952,"/Date(1704264633000)/",39650,100,102500,4057000000,50,true,0.13
"BVH",134945,"/Date(1704264627000)/",39650,100,102400,4053000000,50,true,0.13
"BVH",134939,"/Date(1704264622000)/",39650,100,102300,4049000000,50,true,0.13
"BVH",134932,"/Date(1704264616000)/",39650,100,102200,4045000000,50,true,0.13
"BVH",134929,"/Date(1704264611000)/",39650,100,102100,4041000000,50,true,0.13
"BVH",134926,"/Date(1704264607000)/",39650,100,102000,4038000000,50,true,0.13
"BVH",134920,"/Date(1704264601000)/",39650,100,101900,4034000000,50,true,0.13
"BVH",134913,"/Date(1704264594000)/",39650,100,101800,4030000000,50,true,0.13
"BVH",134907,"/Date(1704264589000)/",39650,100,101700,4026000000,50,true,0.13
"BVH",134900,"/Date(1704264583000)/",39650,100,101600,4022000000,50,true,0.13
"BVH",134857,"/Date(1704264578000)/",39650,100,101500,4018000000,50,true,0.13
"BVH",134848,"/Date(1704264571000)/",39650,100,101400,4014000000,50,true,0.13
"BVH",134747,"/Date(1704264510000)/",39700,200,101300,4010000000,100,false,0.25
"BVH",134709,"/Date(1704264469000)/",39700,800,101100,4002000000,100,true,0.25
"BVH",134709,"/Date(1704264469000)/",39700,100,100300,3970000000,100,true,0.25
"BVH",134614,"/Date(1704264415000)/",39750,100,100200,3966000000,150,false,0.38
"BVH",134558,"/Date(1704264399000)/",39750,300,100100,3962000000,150,false,0.38
"BVH",134558,"/Date(1704264399000)/",39750,100,99800,3950000000,150,false,0.38
"BVH",134143,"/Date(1704264145000)/",39750,300,99700,3946000000,150,false,0.38
"BVH",134143,"/Date(1704264145000)/",39750,100,99400,3934000000,150,false,0.38
"BVH",134136,"/Date(1704264138000)/",39750,400,99300,3930000000,150,false,0.38
"BVH",134136,"/Date(1704264138000)/",39750,100,98900,3914000000,150,false,0.38
"BVH",134136,"/Date(1704264138000)/",39750,200,98800,3910000000,150,false,0.38
"BVH",134136,"/Date(1704264138000)/",39750,1000,98600,3902000000,150,false,0.38
"BVH",134136,"/Date(1704264138000)/",39750,1300,97600,3863000000,150,false,0.38
"BVH",134039,"/Date(1704264080000)/",39700,200,96300,3811000000,100,false,0.25
"BVH",134029,"/Date(1704264072000)/",39700,400,96100,3803000000,100,false,0.25
"BVH",134029,"/Date(1704264072000)/",39700,100,95700,3787000000,100,false,0.25
"BVH",134029,"/Date(1704264072000)/",39700,100,95600,3783000000,100,false,0.25
"BVH",134029,"/Date(1704264072000)/",39700,100,95500,3779000000,100,false,0.25
"BVH",134029,"/Date(1704264072000)/",39700,200,95400,3775000000,100,false,0.25
"BVH",134029,"/Date(1704264072000)/",39700,400,95200,3767000000,100,false,0.25
"BVH",134029,"/Date(1704264072000)/",39700,100,94800,3752000000,100,false,0.25
"BVH",134029,"/Date(1704264072000)/",39700,600,94700,3748000000,100,false,0.25
"BVH",133957,"/Date(1704264038000)/",39700,2500,94100,3724000000,100,false,0.25
"BVH",133957,"/Date(1704264038000)/",39700,100,91600,3624000000,100,false,0.25
"BVH",133957,"/Date(1704264038000)/",39700,100,91500,3621000000,100,false,0.25
"BVH",133957,"/Date(1704264038000)/",39700,200,91400,3617000000,100,false,0.25
"BVH",133957,"/Date(1704264038000)/",39700,100,91200,3609000000,100,false,0.25
"BVH",133839,"/Date(1704263962000)/",39700,100,91100,3605000000,100,false,0.25
"BVH",133551,"/Date(1704263800000)/",39600,100,91000,3601000000,0,true,0
"BVH",133517,"/Date(1704263764000)/",39600,100,90900,3597000000,0,true,0
"BVH",133510,"/Date(1704263756000)/",39600,100,90800,3593000000,0,true,0
"BVH",133504,"/Date(1704263753000)/",39600,100,90700,3589000000,0,true,0
"BVH",133457,"/Date(1704263746000)/",39600,100,90600,3585000000,0,true,0
"BVH",133454,"/Date(1704263741000)/",39600,100,90500,3581000000,0,true,0
"BVH",133451,"/Date(1704263738000)/",39600,100,90400,3577000000,0,true,0
"BVH",133441,"/Date(1704263728000)/",39600,100,90300,3573000000,0,true,0
"BVH",133425,"/Date(1704263713000)/",39600,100,90200,3569000000,0,true,0
"BVH",133406,"/Date(1704263692000)/",39600,100,90100,3565000000,0,true,0
"BVH",133350,"/Date(1704263677000)/",39600,100,90000,3561000000,0,true,0
"BVH",133347,"/Date(1704263676000)/",39600,3000,89900,3557000000,0,true,0
"BVH",133050,"/Date(1704263497000)/",39600,100,86900,3438000000,0,true,0
"BVH",133031,"/Date(1704263479000)/",39600,100,86800,3434000000,0,true,0
"BVH",133014,"/Date(1704263462000)/",39600,100,86700,3430000000,0,true,0
"BVH",133008,"/Date(1704263457000)/",39600,100,86600,3426000000,0,true,0
"BVH",133005,"/Date(1704263452000)/",39600,100,86500,3422000000,0,true,0
"BVH",132958,"/Date(1704263447000)/",39600,100,86400,3418000000,0,true,0
"BVH",132955,"/Date(1704263443000)/",39600,100,86300,3415000000,0,true,0
"BVH",132949,"/Date(1704263439000)/",39600,500,86200,3411000000,0,true,0
"BVH",132945,"/Date(1704263436000)/",39600,100,85700,3391000000,0,true,0
"BVH",132945,"/Date(1704263433000)/",39600,100,85600,3387000000,0,true,0
"BVH",132939,"/Date(1704263427000)/",39600,100,85500,3383000000,0,true,0
"BVH",132936,"/Date(1704263425000)/",39600,100,85400,3379000000,0,true,0
"BVH",132932,"/Date(1704263420000)/",39600,100,85300,3375000000,0,true,0
"BVH",132929,"/Date(1704263417000)/",39600,100,85200,3371000000,0,true,0
"BVH",132919,"/Date(1704263410000)/",39600,100,85100,3367000000,0,true,0
"BVH",132916,"/Date(1704263404000)/",39600,100,85000,3363000000,0,true,0
"BVH",132910,"/Date(1704263400000)/",39600,100,84900,3359000000,0,true,0
"BVH",132906,"/Date(1704263394000)/",39600,100,84800,3355000000,0,true,0
"BVH",132900,"/Date(1704263389000)/",39600,100,84700,3351000000,0,true,0
"BVH",132856,"/Date(1704263385000)/",39600,100,84600,3347000000,0,true,0
"BVH",132850,"/Date(1704263379000)/",39600,100,84500,3343000000,0,true,0
"BVH",132847,"/Date(1704263376000)/",39650,100,84400,3339000000,50,true,0.13
"BVH",132843,"/Date(1704263372000)/",39650,200,84300,3335000000,50,false,0.13
"BVH",132843,"/Date(1704263372000)/",39650,3000,84100,3327000000,50,false,0.13
"BVH",132843,"/Date(1704263372000)/",39650,300,81100,3208000000,50,false,0.13
"BVH",132843,"/Date(1704263372000)/",39650,300,80800,3197000000,50,false,0.13
"BVH",132843,"/Date(1704263372000)/",39650,2000,80500,3185000000,50,false,0.13
"BVH",132843,"/Date(1704263372000)/",39650,100,78500,3105000000,50,false,0.13
"BVH",132843,"/Date(1704263372000)/",39650,1500,78400,3101000000,50,false,0.13
"BVH",132843,"/Date(1704263372000)/",39650,1000,76900,3042000000,50,false,0.13
"BVH",132843,"/Date(1704263372000)/",39650,1500,75900,3002000000,50,false,0.13
"BVH",132837,"/Date(1704263369000)/",39600,100,74400,2943000000,0,true,0
"BVH",132833,"/Date(1704263365000)/",39600,100,74300,2939000000,0,true,0
"BVH",132833,"/Date(1704263365000)/",39600,100,74200,2935000000,0,true,0
"BVH",132817,"/Date(1704263349000)/",39600,100,74100,2931000000,0,true,0
"BVH",132817,"/Date(1704263346000)/",39600,100,74000,2927000000,0,true,0
"BVH",132733,"/Date(1704263305000)/",39600,100,73900,2923000000,0,true,0
"BVH",132649,"/Date(1704263263000)/",39600,100,73800,2919000000,0,true,0
"BVH",132638,"/Date(1704263254000)/",39600,100,73700,2915000000,0,true,0
"BVH",132632,"/Date(1704263248000)/",39600,100,73600,2911000000,0,true,0
"BVH",132622,"/Date(1704263239000)/",39600,100,73500,2907000000,0,true,0
"BVH",132443,"/Date(1704263140000)/",39600,800,73400,2903000000,0,false,0
"BVH",132437,"/Date(1704263134000)/",39600,100,72600,2872000000,0,false,0
"BVH",132349,"/Date(1704263087000)/",39600,100,72500,2868000000,0,false,0
"BVH",132349,"/Date(1704263087000)/",39600,900,72400,2864000000,0,false,0
"BVH",132343,"/Date(1704263078000)/",39600,2100,71500,2828000000,0,false,0
"BVH",132343,"/Date(1704263078000)/",39600,300,69400,2745000000,0,false,0
"BVH",132343,"/Date(1704263078000)/",39600,200,69100,2733000000,0,false,0
"BVH",132343,"/Date(1704263078000)/",39600,400,68900,2725000000,0,false,0
"BVH",132245,"/Date(1704263021000)/",39600,2600,68500,2709000000,0,false,0
"BVH",132245,"/Date(1704263021000)/",39600,500,65900,2606000000,0,false,0
"BVH",132245,"/Date(1704263021000)/",39600,400,65400,2586000000,0,false,0
"BVH",132245,"/Date(1704263021000)/",39600,400,65000,2571000000,0,false,0
"BVH",132245,"/Date(1704263021000)/",39600,300,64600,2555000000,0,false,0
"BVH",132245,"/Date(1704263021000)/",39600,500,64300,2543000000,0,false,0
"BVH",132245,"/Date(1704263021000)/",39600,300,63800,2523000000,0,false,0
"BVH",131937,"/Date(1704262832000)/",39600,1000,63500,2511000000,0,false,0
"BVH",131824,"/Date(1704262760000)/",39600,300,62500,2472000000,0,false,0
"BVH",131808,"/Date(1704262743000)/",39600,100,62200,2460000000,0,false,0
"BVH",131727,"/Date(1704262702000)/",39600,100,62100,2456000000,0,false,0
"BVH",131617,"/Date(1704262632000)/",39600,100,62000,2452000000,0,false,0
"BVH",131354,"/Date(1704262489000)/",39550,100,61900,2448000000,-50,true,-0.13
"BVH",131232,"/Date(1704262404000)/",39550,500,61800,2444000000,-50,true,-0.13
"BVH",131213,"/Date(1704262385000)/",39550,1000,61300,2424000000,-50,true,-0.13
"BVH",131203,"/Date(1704262378000)/",39550,800,60300,2385000000,-50,true,-0.13
"BVH",130920,"/Date(1704262206000)/",39550,2100,59500,2353000000,-50,true,-0.13
"BVH",130625,"/Date(1704262031000)/",39550,600,57400,2270000000,-50,true,-0.13
"BVH",130625,"/Date(1704262031000)/",39550,100,56800,2246000000,-50,true,-0.13
"BVH",130625,"/Date(1704262031000)/",39550,1000,56700,2242000000,-50,true,-0.13
"BVH",130625,"/Date(1704262031000)/",39550,300,55700,2203000000,-50,true,-0.13
"BVH",130625,"/Date(1704262031000)/",39550,200,55400,2191000000,-50,true,-0.13
"BVH",130328,"/Date(1704261862000)/",39550,200,55200,2183000000,-50,true,-0.13
"BVH",125930,"/Date(1704261606000)/",39550,200,55000,2175000000,-50,true,-0.13
"BVH",125930,"/Date(1704261606000)/",39550,100,54800,2167000000,-50,true,-0.13
"BVH",125923,"/Date(1704261602000)/",39600,800,54700,2163000000,0,false,0
"BVH",112813,"/Date(1704256124000)/",39600,100,53900,2131000000,0,false,0
"BVH",112728,"/Date(1704256080000)/",39550,100,53800,2127000000,-50,true,-0.13
"BVH",112728,"/Date(1704256080000)/",39550,200,53700,2123000000,-50,true,-0.13
"BVH",112015,"/Date(1704255646000)/",39550,100,53500,2116000000,-50,true,-0.13
"BVH",111758,"/Date(1704255508000)/",39600,100,53400,2112000000,0,false,0
"BVH",111509,"/Date(1704255341000)/",39600,200,53300,2108000000,0,false,0
"BVH",111320,"/Date(1704255231000)/",39600,100,53100,2100000000,0,false,0
"BVH",111248,"/Date(1704255199000)/",39550,1000,53000,2096000000,-50,true,-0.13
"BVH",110959,"/Date(1704255030000)/",39600,600,52000,2056000000,0,false,0
"BVH",110817,"/Date(1704254924000)/",39600,300,51400,2032000000,0,false,0
"BVH",110713,"/Date(1704254863000)/",39600,100,51100,2021000000,0,false,0
"BVH",110525,"/Date(1704254755000)/",39600,4200,51000,2017000000,0,false,0
"BVH",110334,"/Date(1704254643000)/",39550,300,46800,1850000000,-50,true,-0.13
"BVH",110334,"/Date(1704254643000)/",39550,100,46500,1838000000,-50,true,-0.13
"BVH",110334,"/Date(1704254643000)/",39550,100,46400,1834000000,-50,true,-0.13
"BVH",110334,"/Date(1704254643000)/",39550,100,46300,1830000000,-50,true,-0.13
"BVH",110123,"/Date(1704254513000)/",39550,100,46200,1827000000,-50,true,-0.13
"BVH",110123,"/Date(1704254513000)/",39550,100,46100,1823000000,-50,true,-0.13
"BVH",105759,"/Date(1704254308000)/",39550,100,46000,1819000000,-50,true,-0.13
"BVH",105355,"/Date(1704254063000)/",39550,100,45900,1815000000,-50,false,-0.13
"BVH",104943,"/Date(1704253811000)/",39550,100,45800,1811000000,-50,false,-0.13
"BVH",104914,"/Date(1704253781000)/",39550,300,45700,1807000000,-50,false,-0.13
"BVH",104914,"/Date(1704253781000)/",39550,300,45400,1795000000,-50,false,-0.13
"BVH",104908,"/Date(1704253774000)/",39550,100,45100,1783000000,-50,false,-0.13
"BVH",104814,"/Date(1704253720000)/",39550,100,45000,1779000000,-50,false,-0.13
"BVH",104807,"/Date(1704253713000)/",39550,400,44900,1775000000,-50,true,-0.13
"BVH",104807,"/Date(1704253713000)/",39550,100,44500,1759000000,-50,true,-0.13
"BVH",104807,"/Date(1704253713000)/",39550,200,44400,1755000000,-50,true,-0.13
"BVH",104456,"/Date(1704253522000)/",39550,100,44200,1747000000,-50,true,-0.13
"BVH",104456,"/Date(1704253522000)/",39550,500,44100,1743000000,-50,true,-0.13
"BVH",104456,"/Date(1704253522000)/",39550,500,43600,1724000000,-50,true,-0.13
"BVH",104437,"/Date(1704253503000)/",39550,100,43100,1704000000,-50,true,-0.13
"BVH",104402,"/Date(1704253468000)/",39550,100,43000,1700000000,-50,true,-0.13
"BVH",104352,"/Date(1704253459000)/",39550,100,42900,1696000000,-50,true,-0.13
"BVH",104343,"/Date(1704253450000)/",39550,100,42800,1692000000,-50,true,-0.13
"BVH",104336,"/Date(1704253444000)/",39550,100,42700,1688000000,-50,true,-0.13
"BVH",104320,"/Date(1704253426000)/",39550,100,42600,1684000000,-50,true,-0.13
"BVH",104258,"/Date(1704253404000)/",39550,100,42500,1680000000,-50,true,-0.13
"BVH",104252,"/Date(1704253399000)/",39550,100,42400,1676000000,-50,true,-0.13
"BVH",104248,"/Date(1704253394000)/",39550,100,42300,1672000000,-50,true,-0.13
"BVH",104242,"/Date(1704253389000)/",39550,100,42200,1668000000,-50,true,-0.13
"BVH",104239,"/Date(1704253383000)/",39550,100,42100,1664000000,-50,true,-0.13
"BVH",104236,"/Date(1704253380000)/",39550,100,42000,1660000000,-50,true,-0.13
"BVH",104223,"/Date(1704253370000)/",39550,100,41900,1656000000,-50,true,-0.13
"BVH",104119,"/Date(1704253306000)/",39550,100,41800,1653000000,-50,true,-0.13
"BVH",104103,"/Date(1704253287000)/",39550,100,41700,1649000000,-50,true,-0.13
"BVH",104057,"/Date(1704253282000)/",39550,100,41600,1645000000,-50,true,-0.13
"BVH",104041,"/Date(1704253268000)/",39550,100,41500,1641000000,-50,true,-0.13
"BVH",104035,"/Date(1704253260000)/",39550,100,41400,1637000000,-50,true,-0.13
"BVH",104012,"/Date(1704253238000)/",39550,100,41300,1633000000,-50,true,-0.13
"BVH",103937,"/Date(1704253204000)/",39550,100,41200,1629000000,-50,true,-0.13
"BVH",103934,"/Date(1704253199000)/",39550,100,41100,1625000000,-50,true,-0.13
"BVH",103921,"/Date(1704253185000)/",39550,200,41000,1621000000,-50,true,-0.13
"BVH",103912,"/Date(1704253176000)/",39550,200,40800,1613000000,-50,false,-0.13
"BVH",103824,"/Date(1704253128000)/",39500,100,40600,1605000000,-100,true,-0.25
"BVH",103759,"/Date(1704253103000)/",39550,100,40500,1601000000,-50,false,-0.13
"BVH",103740,"/Date(1704253086000)/",39500,400,40400,1597000000,-100,true,-0.25
"BVH",103740,"/Date(1704253086000)/",39500,1600,40000,1581000000,-100,true,-0.25
"BVH",103740,"/Date(1704253086000)/",39500,1400,38400,1518000000,-100,true,-0.25
"BVH",103740,"/Date(1704253086000)/",39500,500,37000,1463000000,-100,true,-0.25
"BVH",103711,"/Date(1704253056000)/",39550,1000,36500,1443000000,-50,true,-0.13
"BVH",103711,"/Date(1704253056000)/",39550,100,35500,1404000000,-50,true,-0.13
"BVH",103711,"/Date(1704253056000)/",39550,100,35400,1400000000,-50,true,-0.13
"BVH",103705,"/Date(1704253049000)/",39550,100,35300,1396000000,-50,true,-0.13
"BVH",103623,"/Date(1704253009000)/",39550,100,35200,1392000000,-50,true,-0.13
"BVH",103558,"/Date(1704252983000)/",39500,100,35100,1388000000,-100,true,-0.25
"BVH",103551,"/Date(1704252977000)/",39500,100,35000,1384000000,-100,true,-0.25
"BVH",103542,"/Date(1704252966000)/",39500,100,34900,1380000000,-100,true,-0.25
"BVH",103526,"/Date(1704252950000)/",39500,100,34800,1376000000,-100,true,-0.25
"BVH",103429,"/Date(1704252894000)/",39500,100,34700,1372000000,-100,true,-0.25
"BVH",103426,"/Date(1704252889000)/",39500,100,34600,1368000000,-100,true,-0.25
"BVH",103419,"/Date(1704252884000)/",39500,100,34500,1364000000,-100,true,-0.25
"BVH",103416,"/Date(1704252879000)/",39550,100,34400,1360000000,-50,true,-0.13
"BVH",103403,"/Date(1704252867000)/",39550,100,34300,1356000000,-50,true,-0.13
"BVH",103354,"/Date(1704252859000)/",39550,100,34200,1352000000,-50,true,-0.13
"BVH",103350,"/Date(1704252854000)/",39550,100,34100,1348000000,-50,true,-0.13
"BVH",103344,"/Date(1704252848000)/",39550,100,34000,1344000000,-50,true,-0.13
"BVH",103335,"/Date(1704252840000)/",39550,100,33900,1340000000,-50,true,-0.13
"BVH",103335,"/Date(1704252840000)/",39550,400,33800,1336000000,-50,true,-0.13
"BVH",103328,"/Date(1704252832000)/",39500,100,33400,1321000000,-100,true,-0.25
"BVH",103319,"/Date(1704252822000)/",39500,100,33300,1317000000,-100,true,-0.25
"BVH",103309,"/Date(1704252813000)/",39500,100,33200,1313000000,-100,true,-0.25
"BVH",103212,"/Date(1704252756000)/",39500,100,33100,1309000000,-100,true,-0.25
"BVH",103205,"/Date(1704252750000)/",39550,100,33000,1305000000,-50,false,-0.13
"BVH",103205,"/Date(1704252749000)/",39550,100,32900,1301000000,-50,false,-0.13
"BVH",103202,"/Date(1704252745000)/",39550,100,32800,1297000000,-50,true,-0.13
"BVH",103153,"/Date(1704252736000)/",39550,100,32700,1293000000,-50,true,-0.13
"BVH",103140,"/Date(1704252724000)/",39550,100,32600,1289000000,-50,true,-0.13
"BVH",103140,"/Date(1704252724000)/",39550,100,32500,1285000000,-50,true,-0.13
"BVH",103140,"/Date(1704252724000)/",39550,500,32400,1281000000,-50,true,-0.13
"BVH",103140,"/Date(1704252724000)/",39550,300,31900,1261000000,-50,true,-0.13
"BVH",103118,"/Date(1704252701000)/",39550,100,31600,1249000000,-50,true,-0.13
"BVH",103105,"/Date(1704252690000)/",39550,100,31500,1245000000,-50,true,-0.13
"BVH",103030,"/Date(1704252653000)/",39550,100,31400,1241000000,-50,true,-0.13
"BVH",103023,"/Date(1704252648000)/",39550,100,31300,1237000000,-50,true,-0.13
"BVH",102955,"/Date(1704252619000)/",39550,100,31200,1234000000,-50,true,-0.13
"BVH",102952,"/Date(1704252614000)/",39550,100,31100,1230000000,-50,true,-0.13
"BVH",102945,"/Date(1704252609000)/",39550,100,31000,1226000000,-50,true,-0.13
