"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AGR",144404,"/Date(1704267900000)/",16050,83700,913000,14548000000,150,false,0.94
"AGR",142911,"/Date(1704266995000)/",16000,400,829300,13204000000,100,false,0.63
"AGR",142911,"/Date(1704266995000)/",16000,100,828900,13198000000,100,false,0.63
"AGR",142911,"/Date(1704266995000)/",16000,400,828800,13196000000,100,false,0.63
"AGR",142911,"/Date(1704266995000)/",16000,500,828400,13190000000,100,false,0.63
"AGR",142911,"/Date(1704266995000)/",16000,200,827900,13182000000,100,false,0.63
"AGR",142911,"/Date(1704266995000)/",16000,600,827700,13179000000,100,false,0.63
"AGR",142911,"/Date(1704266995000)/",16000,200,827100,13169000000,100,false,0.63
"AGR",142836,"/Date(1704266962000)/",15950,400,826900,13166000000,50,false,0.31
"AGR",142836,"/Date(1704266961000)/",15950,100,826500,13160000000,50,false,0.31
"AGR",142823,"/Date(1704266949000)/",15950,2000,826400,13158000000,50,false,0.31
"AGR",142817,"/Date(1704266943000)/",15950,300,824400,13126000000,50,false,0.31
"AGR",142817,"/Date(1704266943000)/",15950,1000,824100,13121000000,50,false,0.31
"AGR",142817,"/Date(1704266943000)/",15950,200,823100,13105000000,50,false,0.31
"AGR",142801,"/Date(1704266926000)/",15950,300,822900,13102000000,50,false,0.31
"AGR",142754,"/Date(1704266922000)/",15950,200,822600,13097000000,50,false,0.31
"AGR",142754,"/Date(1704266920000)/",15950,3000,822400,13094000000,50,false,0.31
"AGR",142751,"/Date(1704266917000)/",15950,300,819400,13046000000,50,false,0.31
"AGR",142738,"/Date(1704266904000)/",15950,200,819100,13042000000,50,true,0.31
"AGR",142738,"/Date(1704266904000)/",15950,1000,818900,13038000000,50,true,0.31
"AGR",142738,"/Date(1704266904000)/",15950,100,817900,13022000000,50,true,0.31
"AGR",142738,"/Date(1704266904000)/",15950,900,817800,13021000000,50,true,0.31
"AGR",142731,"/Date(1704266898000)/",15950,300,816900,13006000000,50,true,0.31
"AGR",142705,"/Date(1704266872000)/",15950,800,816600,13002000000,50,true,0.31
"AGR",142705,"/Date(1704266871000)/",15950,800,815800,12989000000,50,true,0.31
"AGR",142646,"/Date(1704266854000)/",15950,1900,815000,12976000000,50,true,0.31
"AGR",142636,"/Date(1704266844000)/",15950,100,813100,12946000000,50,true,0.31
"AGR",142549,"/Date(1704266799000)/",15900,300,813000,12944000000,0,true,0
"AGR",142549,"/Date(1704266799000)/",15900,300,812700,12939000000,0,true,0
"AGR",142549,"/Date(1704266799000)/",15900,500,812400,12935000000,0,true,0
"AGR",142549,"/Date(1704266799000)/",15900,100,811900,12927000000,0,true,0
"AGR",142549,"/Date(1704266799000)/",15900,200,811800,12925000000,0,true,0
"AGR",142549,"/Date(1704266799000)/",15900,1000,811600,12922000000,0,true,0
"AGR",142549,"/Date(1704266799000)/",15900,500,810600,12906000000,0,true,0
"AGR",142549,"/Date(1704266799000)/",15900,500,810100,12898000000,0,true,0
"AGR",142549,"/Date(1704266799000)/",15900,500,809600,12890000000,0,true,0
"AGR",142549,"/Date(1704266799000)/",15900,3000,809100,12882000000,0,true,0
"AGR",142549,"/Date(1704266799000)/",15900,1000,806100,12835000000,0,true,0
"AGR",142549,"/Date(1704266799000)/",15900,1000,805100,12819000000,0,true,0
"AGR",142549,"/Date(1704266799000)/",15900,1000,804100,12803000000,0,true,0
"AGR",142549,"/Date(1704266799000)/",15900,500,803100,12787000000,0,true,0
"AGR",142549,"/Date(1704266799000)/",15900,100,802600,12779000000,0,true,0
"AGR",142549,"/Date(1704266799000)/",15900,100,802500,12777000000,0,true,0
"AGR",142549,"/Date(1704266799000)/",15900,500,802400,12776000000,0,true,0
"AGR",142549,"/Date(1704266799000)/",15900,500,801900,12768000000,0,true,0
"AGR",142549,"/Date(1704266799000)/",15900,3000,801400,12760000000,0,true,0
"AGR",142549,"/Date(1704266799000)/",15900,100,798400,12712000000,0,true,0
"AGR",142549,"/Date(1704266799000)/",15900,600,798300,12710000000,0,true,0
"AGR",142549,"/Date(1704266799000)/",15900,3000,797700,12701000000,0,true,0
"AGR",142549,"/Date(1704266799000)/",15900,500,794700,12653000000,0,true,0
"AGR",142549,"/Date(1704266799000)/",15900,9000,794200,12645000000,0,true,0
"AGR",142549,"/Date(1704266799000)/",15950,1500,785200,12502000000,50,false,0.31
"AGR",142549,"/Date(1704266799000)/",15950,800,783700,12478000000,50,false,0.31
"AGR",142549,"/Date(1704266799000)/",15950,10000,782900,12466000000,50,false,0.31
"AGR",142549,"/Date(1704266799000)/",15950,100,772900,12306000000,50,false,0.31
"AGR",142549,"/Date(1704266799000)/",15950,500,772800,12304000000,50,false,0.31
"AGR",142549,"/Date(1704266799000)/",15950,600,772300,12296000000,50,false,0.31
"AGR",142549,"/Date(1704266799000)/",15950,4000,771700,12287000000,50,false,0.31
"AGR",142549,"/Date(1704266799000)/",15950,500,767700,12223000000,50,false,0.31
"AGR",142549,"/Date(1704266799000)/",15950,1000,767200,12215000000,50,false,0.31
"AGR",142549,"/Date(1704266799000)/",15950,2000,766200,12199000000,50,false,0.31
"AGR",142549,"/Date(1704266799000)/",15950,10000,764200,12167000000,50,false,0.31
"AGR",142549,"/Date(1704266799000)/",15950,200,754200,12008000000,50,false,0.31
"AGR",142549,"/Date(1704266799000)/",15950,2000,754000,12005000000,50,false,0.31
"AGR",142549,"/Date(1704266799000)/",15950,400,752000,11973000000,50,false,0.31
"AGR",142549,"/Date(1704266799000)/",15950,10000,751600,11966000000,50,false,0.31
"AGR",142549,"/Date(1704266799000)/",15950,100,741600,11807000000,50,false,0.31
"AGR",142549,"/Date(1704266799000)/",15950,1000,741500,11805000000,50,false,0.31
"AGR",142549,"/Date(1704266799000)/",15950,1000,740500,11789000000,50,false,0.31
"AGR",142549,"/Date(1704266799000)/",15950,100,739500,11773000000,50,false,0.31
"AGR",142549,"/Date(1704266799000)/",15950,1000,739400,11772000000,50,false,0.31
"AGR",142549,"/Date(1704266799000)/",15950,1000,738400,11756000000,50,false,0.31
"AGR",142549,"/Date(1704266799000)/",15950,100,737400,11740000000,50,false,0.31
"AGR",142549,"/Date(1704266799000)/",15950,2000,737300,11738000000,50,false,0.31
"AGR",142549,"/Date(1704266799000)/",15950,300,735300,11706000000,50,false,0.31
"AGR",142549,"/Date(1704266799000)/",15950,200,735000,11702000000,50,false,0.31
"AGR",142549,"/Date(1704266799000)/",15950,400,734800,11698000000,50,false,0.31
"AGR",142549,"/Date(1704266799000)/",15950,500,734400,11692000000,50,false,0.31
"AGR",142549,"/Date(1704266799000)/",15950,1500,733900,11684000000,50,false,0.31
"AGR",142549,"/Date(1704266799000)/",15950,100,732400,11660000000,50,false,0.31
"AGR",142549,"/Date(1704266799000)/",15950,20300,732300,11658000000,50,false,0.31
"AGR",142428,"/Date(1704266723000)/",15950,100,712000,11335000000,50,true,0.31
"AGR",142404,"/Date(1704266699000)/",15950,2000,711900,11333000000,50,true,0.31
"AGR",142248,"/Date(1704266622000)/",15950,3000,709900,11301000000,50,true,0.31
"AGR",142245,"/Date(1704266619000)/",16000,600,706900,11253000000,100,false,0.63
"AGR",142202,"/Date(1704266579000)/",15950,5600,706300,11244000000,50,true,0.31
"AGR",142202,"/Date(1704266579000)/",15950,400,700700,11154000000,50,true,0.31
"AGR",142202,"/Date(1704266576000)/",16000,100,700300,11148000000,100,false,0.63
"AGR",142139,"/Date(1704266556000)/",15950,100,700200,11146000000,50,true,0.31
"AGR",142139,"/Date(1704266556000)/",15950,500,700100,11145000000,50,true,0.31
"AGR",142133,"/Date(1704266548000)/",16000,500,699600,11137000000,100,false,0.63
"AGR",141959,"/Date(1704266457000)/",15950,900,699100,11129000000,50,true,0.31
"AGR",141919,"/Date(1704266417000)/",15950,200,698200,11114000000,50,true,0.31
"AGR",141902,"/Date(1704266400000)/",15950,100,698000,11111000000,50,true,0.31
"AGR",141831,"/Date(1704266374000)/",15950,200,697900,11110000000,50,true,0.31
"AGR",141818,"/Date(1704266359000)/",16000,1000,697700,11107000000,100,false,0.63
"AGR",141814,"/Date(1704266357000)/",15950,400,696700,11091000000,50,true,0.31
"AGR",141743,"/Date(1704266326000)/",15950,1200,696300,11084000000,50,true,0.31
"AGR",141743,"/Date(1704266326000)/",15950,100,695100,11065000000,50,true,0.31
"AGR",141743,"/Date(1704266326000)/",15950,100,695000,11063000000,50,true,0.31
"AGR",141743,"/Date(1704266326000)/",15950,1000,694900,11062000000,50,true,0.31
"AGR",141740,"/Date(1704266325000)/",15950,300,693900,11046000000,50,true,0.31
"AGR",141740,"/Date(1704266325000)/",15950,1000,693600,11041000000,50,true,0.31
"AGR",141619,"/Date(1704266244000)/",16000,100,692600,11025000000,100,false,0.63
"AGR",141600,"/Date(1704266224000)/",15950,5000,692500,11024000000,50,true,0.31
"AGR",141509,"/Date(1704266175000)/",15950,100,687500,10944000000,50,true,0.31
"AGR",141509,"/Date(1704266175000)/",15950,500,687400,10942000000,50,true,0.31
"AGR",141509,"/Date(1704266175000)/",15950,200,686900,10934000000,50,true,0.31
"AGR",141509,"/Date(1704266175000)/",15950,200,686700,10931000000,50,true,0.31
"AGR",141509,"/Date(1704266175000)/",15950,300,686500,10928000000,50,true,0.31
"AGR",141509,"/Date(1704266175000)/",15950,100,686200,10923000000,50,true,0.31
"AGR",141509,"/Date(1704266175000)/",15950,600,686100,10921000000,50,true,0.31
"AGR",141352,"/Date(1704266098000)/",16000,100,685500,10912000000,100,false,0.63
"AGR",141252,"/Date(1704266035000)/",16000,2000,685400,10910000000,100,false,0.63
"AGR",141214,"/Date(1704265999000)/",16000,400,683400,10878000000,100,false,0.63
"AGR",141214,"/Date(1704265999000)/",16000,200,683000,10872000000,100,false,0.63
"AGR",141214,"/Date(1704265999000)/",16000,400,682800,10869000000,100,false,0.63
"AGR",141214,"/Date(1704265999000)/",16000,4000,682400,10862000000,100,false,0.63
"AGR",141141,"/Date(1704265965000)/",16000,500,678400,10798000000,100,false,0.63
"AGR",141106,"/Date(1704265930000)/",16000,500,677900,10790000000,100,false,0.63
"AGR",141106,"/Date(1704265930000)/",16000,500,677400,10782000000,100,false,0.63
"AGR",141037,"/Date(1704265902000)/",15950,2000,676900,10774000000,50,true,0.31
"AGR",141034,"/Date(1704265899000)/",16000,200,674900,10742000000,100,false,0.63
"AGR",140855,"/Date(1704265799000)/",16000,100,674700,10739000000,100,false,0.63
"AGR",140830,"/Date(1704265774000)/",16000,1000,674600,10738000000,100,false,0.63
"AGR",140804,"/Date(1704265746000)/",16000,200,673600,10722000000,100,false,0.63
"AGR",140804,"/Date(1704265746000)/",16000,200,673400,10718000000,100,false,0.63
"AGR",140754,"/Date(1704265739000)/",16000,500,673200,10715000000,100,false,0.63
"AGR",140735,"/Date(1704265719000)/",16000,100,672700,10707000000,100,false,0.63
"AGR",140726,"/Date(1704265710000)/",16000,100,672600,10706000000,100,false,0.63
"AGR",140719,"/Date(1704265702000)/",16000,100,672500,10704000000,100,false,0.63
"AGR",140713,"/Date(1704265698000)/",16000,400,672400,10702000000,100,false,0.63
"AGR",140710,"/Date(1704265693000)/",16000,500,672000,10696000000,100,false,0.63
"AGR",140654,"/Date(1704265678000)/",16000,1000,671500,10688000000,100,false,0.63
"AGR",140632,"/Date(1704265654000)/",16000,500,670500,10672000000,100,false,0.63
"AGR",140628,"/Date(1704265653000)/",16000,1100,670000,10664000000,100,false,0.63
"AGR",140628,"/Date(1704265653000)/",16000,900,668900,10646000000,100,false,0.63
"AGR",140616,"/Date(1704265639000)/",16000,100,668000,10632000000,100,false,0.63
"AGR",140616,"/Date(1704265639000)/",16000,200,667900,10630000000,100,false,0.63
"AGR",140609,"/Date(1704265631000)/",16000,4900,667700,10627000000,100,false,0.63
"AGR",140609,"/Date(1704265631000)/",16000,2000,662800,10549000000,100,false,0.63
"AGR",140528,"/Date(1704265590000)/",16000,1000,660800,10517000000,100,false,0.63
"AGR",140322,"/Date(1704265463000)/",16000,1200,659800,10501000000,100,false,0.63
"AGR",140312,"/Date(1704265452000)/",15950,1400,658600,10482000000,50,true,0.31
"AGR",140312,"/Date(1704265452000)/",15950,100,657200,10459000000,50,true,0.31
"AGR",140312,"/Date(1704265452000)/",15950,1000,657100,10458000000,50,true,0.31
"AGR",140312,"/Date(1704265452000)/",15950,2000,656100,10442000000,50,true,0.31
"AGR",140312,"/Date(1704265452000)/",15950,3000,654100,10410000000,50,true,0.31
"AGR",140018,"/Date(1704265271000)/",15950,100,651100,10362000000,50,true,0.31
"AGR",135944,"/Date(1704265233000)/",15950,200,651000,10360000000,50,true,0.31
"AGR",135639,"/Date(1704265046000)/",16000,500,650800,10357000000,100,false,0.63
"AGR",135521,"/Date(1704264968000)/",16000,300,650300,10349000000,100,true,0.63
"AGR",135445,"/Date(1704264930000)/",16000,400,650000,10344000000,100,true,0.63
"AGR",135358,"/Date(1704264881000)/",16000,1100,649600,10338000000,100,true,0.63
"AGR",135358,"/Date(1704264881000)/",16000,2000,648500,10320000000,100,true,0.63
"AGR",135358,"/Date(1704264881000)/",16000,1000,646500,10288000000,100,true,0.63
"AGR",135358,"/Date(1704264881000)/",16000,500,645500,10272000000,100,true,0.63
"AGR",135358,"/Date(1704264881000)/",16000,700,645000,10264000000,100,true,0.63
"AGR",135345,"/Date(1704264868000)/",16000,300,644300,10253000000,100,false,0.63
"AGR",135345,"/Date(1704264868000)/",16000,300,644000,10248000000,100,false,0.63
"AGR",135345,"/Date(1704264868000)/",16000,5000,643700,10244000000,100,false,0.63
"AGR",135345,"/Date(1704264868000)/",16000,1000,638700,10164000000,100,false,0.63
"AGR",135345,"/Date(1704264868000)/",16000,3400,637700,10148000000,100,false,0.63
"AGR",135342,"/Date(1704264863000)/",15950,200,634300,10093000000,50,true,0.31
"AGR",135212,"/Date(1704264775000)/",16000,1000,634100,10090000000,100,false,0.63
"AGR",135143,"/Date(1704264744000)/",16000,600,633100,10074000000,100,false,0.63
"AGR",135143,"/Date(1704264744000)/",16000,400,632500,10064000000,100,false,0.63
"AGR",135134,"/Date(1704264736000)/",16000,100,632100,10058000000,100,false,0.63
"AGR",135134,"/Date(1704264736000)/",16000,200,632000,10056000000,100,false,0.63
"AGR",135134,"/Date(1704264736000)/",16000,1700,631800,10053000000,100,false,0.63
"AGR",134757,"/Date(1704264518000)/",16000,500,630100,10026000000,100,false,0.63
"AGR",134737,"/Date(1704264500000)/",15950,100,629600,10018000000,50,true,0.31
"AGR",134737,"/Date(1704264500000)/",15950,900,629500,10016000000,50,true,0.31
"AGR",134737,"/Date(1704264500000)/",15950,1000,628600,10002000000,50,true,0.31
"AGR",134734,"/Date(1704264497000)/",16000,400,627600,9986000000,100,false,0.63
"AGR",134608,"/Date(1704264411000)/",16000,2000,627200,9980000000,100,false,0.63
"AGR",134322,"/Date(1704264243000)/",15950,100,625200,9948000000,50,true,0.31
"AGR",134048,"/Date(1704264091000)/",15900,500,625100,9946000000,0,true,0
"AGR",134048,"/Date(1704264091000)/",15950,1500,624600,9938000000,50,false,0.31
"AGR",134016,"/Date(1704264059000)/",16000,100,623100,9914000000,100,false,0.63
"AGR",134006,"/Date(1704264049000)/",15950,1000,623000,9913000000,50,true,0.31
"AGR",133944,"/Date(1704264026000)/",15950,100,622000,9897000000,50,true,0.31
"AGR",133944,"/Date(1704264026000)/",15950,200,621900,9895000000,50,true,0.31
"AGR",133944,"/Date(1704264026000)/",15950,100,621700,9892000000,50,true,0.31
"AGR",133941,"/Date(1704264022000)/",16000,300,621600,9890000000,100,false,0.63
"AGR",133941,"/Date(1704264022000)/",16000,500,621300,9885000000,100,false,0.63
"AGR",133941,"/Date(1704264022000)/",16000,200,620800,9877000000,100,false,0.63
"AGR",133859,"/Date(1704263980000)/",16000,300,620600,9874000000,100,false,0.63
"AGR",133859,"/Date(1704263980000)/",16000,300,620300,9869000000,100,false,0.63
