"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNM",144414,"/Date(1704267901000)/",69000,282000,1889800,129302000000,700,true,1.02
"VNM",142908,"/Date(1704266992000)/",68700,100,1607800,109844000000,400,true,0.59
"VNM",142859,"/Date(1704266984000)/",68700,500,1607700,109837000000,400,true,0.59
"VNM",142855,"/Date(1704266981000)/",68700,100,1607200,109803000000,400,true,0.59
"VNM",142855,"/Date(1704266980000)/",68700,500,1607100,109796000000,400,true,0.59
"VNM",142852,"/Date(1704266977000)/",68700,100,1606600,109761000000,400,true,0.59
"VNM",142846,"/Date(1704266973000)/",68700,500,1606500,109755000000,400,true,0.59
"VNM",142839,"/Date(1704266966000)/",68700,100,1606000,109720000000,400,true,0.59
"VNM",142839,"/Date(1704266966000)/",68700,1000,1605900,109713000000,400,true,0.59
"VNM",142836,"/Date(1704266961000)/",68700,200,1604900,109645000000,400,true,0.59
"VNM",142833,"/Date(1704266958000)/",68700,100,1604700,109631000000,400,true,0.59
"VNM",142833,"/Date(1704266958000)/",68800,2400,1604600,109624000000,500,false,0.73
"VNM",142833,"/Date(1704266958000)/",68800,1000,1602200,109459000000,500,false,0.73
"VNM",142830,"/Date(1704266956000)/",68800,100,1601200,109390000000,500,false,0.73
"VNM",142830,"/Date(1704266956000)/",68800,100,1601100,109383000000,500,false,0.73
"VNM",142830,"/Date(1704266956000)/",68800,100,1601000,109376000000,500,false,0.73
"VNM",142830,"/Date(1704266956000)/",68800,400,1600900,109370000000,500,false,0.73
"VNM",142830,"/Date(1704266955000)/",68700,200,1600500,109342000000,400,true,0.59
"VNM",142830,"/Date(1704266954000)/",68700,500,1600300,109328000000,400,true,0.59
"VNM",142826,"/Date(1704266952000)/",68700,200,1599800,109294000000,400,true,0.59
"VNM",142823,"/Date(1704266951000)/",68700,100,1599600,109280000000,400,true,0.59
"VNM",142823,"/Date(1704266950000)/",68700,1000,1599500,109273000000,400,true,0.59
"VNM",142823,"/Date(1704266949000)/",68700,1400,1598500,109205000000,400,true,0.59
"VNM",142823,"/Date(1704266949000)/",68700,8600,1597100,109108000000,400,true,0.59
"VNM",142813,"/Date(1704266940000)/",68700,500,1588500,108518000000,400,true,0.59
"VNM",142810,"/Date(1704266937000)/",68700,500,1588000,108483000000,400,true,0.59
"VNM",142810,"/Date(1704266936000)/",68700,400,1587500,108449000000,400,true,0.59
"VNM",142810,"/Date(1704266935000)/",68800,100,1587100,108421000000,500,false,0.73
"VNM",142804,"/Date(1704266929000)/",68700,100,1587000,108415000000,400,true,0.59
"VNM",142757,"/Date(1704266923000)/",68700,500,1586900,108408000000,400,true,0.59
"VNM",142754,"/Date(1704266920000)/",68700,100,1586400,108373000000,400,true,0.59
"VNM",142754,"/Date(1704266920000)/",68700,1000,1586300,108366000000,400,true,0.59
"VNM",142754,"/Date(1704266920000)/",68800,200,1585300,108298000000,500,false,0.73
"VNM",142754,"/Date(1704266920000)/",68800,200,1585100,108284000000,500,false,0.73
"VNM",142754,"/Date(1704266920000)/",68800,100,1584900,108270000000,500,false,0.73
"VNM",142751,"/Date(1704266918000)/",68700,100,1584800,108263000000,400,false,0.59
"VNM",142751,"/Date(1704266917000)/",68700,100,1584700,108256000000,400,false,0.59
"VNM",142751,"/Date(1704266916000)/",68700,1000,1584600,108250000000,400,false,0.59
"VNM",142748,"/Date(1704266914000)/",68700,100,1583600,108181000000,400,false,0.59
"VNM",142741,"/Date(1704266907000)/",68800,200,1583500,108174000000,500,false,0.73
"VNM",142741,"/Date(1704266906000)/",68800,200,1583300,108160000000,500,false,0.73
"VNM",142741,"/Date(1704266906000)/",68800,100,1583100,108147000000,500,false,0.73
"VNM",142741,"/Date(1704266906000)/",68800,1000,1583000,108140000000,500,false,0.73
"VNM",142741,"/Date(1704266906000)/",68800,200,1582000,108071000000,500,false,0.73
"VNM",142741,"/Date(1704266906000)/",68800,500,1581800,108057000000,500,false,0.73
"VNM",142741,"/Date(1704266906000)/",68800,5800,1581300,108023000000,500,false,0.73
"VNM",142741,"/Date(1704266906000)/",68700,100,1575500,107624000000,400,false,0.59
"VNM",142738,"/Date(1704266906000)/",68700,400,1575400,107617000000,400,false,0.59
"VNM",142738,"/Date(1704266906000)/",68700,200,1575000,107589000000,400,false,0.59
"VNM",142738,"/Date(1704266906000)/",68700,100,1574800,107576000000,400,false,0.59
"VNM",142735,"/Date(1704266901000)/",68700,100,1574700,107569000000,400,true,0.59
"VNM",142735,"/Date(1704266901000)/",68700,100,1574600,107562000000,400,true,0.59
"VNM",142735,"/Date(1704266901000)/",68700,200,1574500,107555000000,400,true,0.59
"VNM",142735,"/Date(1704266901000)/",68700,100,1574300,107541000000,400,true,0.59
"VNM",142735,"/Date(1704266900000)/",68700,300,1574200,107534000000,400,true,0.59
"VNM",142731,"/Date(1704266897000)/",68700,300,1573900,107514000000,400,true,0.59
"VNM",142728,"/Date(1704266895000)/",68700,100,1573600,107493000000,400,true,0.59
"VNM",142728,"/Date(1704266894000)/",68700,200,1573500,107486000000,400,true,0.59
"VNM",142725,"/Date(1704266893000)/",68800,100,1573300,107473000000,500,false,0.73
"VNM",142725,"/Date(1704266892000)/",68700,100,1573200,107466000000,400,false,0.59
"VNM",142725,"/Date(1704266891000)/",68600,10000,1573100,107459000000,300,true,0.44
"VNM",142725,"/Date(1704266890000)/",68700,1000,1563100,106773000000,400,false,0.59
"VNM",142725,"/Date(1704266890000)/",68600,500,1562100,106704000000,300,true,0.44
"VNM",142722,"/Date(1704266890000)/",68700,500,1561600,106670000000,400,false,0.59
"VNM",142718,"/Date(1704266885000)/",68700,1000,1561100,106635000000,400,false,0.59
"VNM",142718,"/Date(1704266885000)/",68700,2200,1560100,106567000000,400,false,0.59
"VNM",142718,"/Date(1704266885000)/",68700,100,1557900,106416000000,400,false,0.59
"VNM",142718,"/Date(1704266885000)/",68700,100,1557800,106409000000,400,false,0.59
"VNM",142718,"/Date(1704266884000)/",68800,1000,1557700,106402000000,500,false,0.73
"VNM",142718,"/Date(1704266884000)/",68700,100,1556700,106333000000,400,false,0.59
"VNM",142718,"/Date(1704266884000)/",68700,100,1556600,106326000000,400,false,0.59
"VNM",142715,"/Date(1704266882000)/",68700,100,1556500,106319000000,400,false,0.59
"VNM",142715,"/Date(1704266880000)/",68700,100,1556400,106312000000,400,false,0.59
"VNM",142712,"/Date(1704266878000)/",68700,100,1556300,106306000000,400,false,0.59
"VNM",142712,"/Date(1704266878000)/",68700,100,1556200,106299000000,400,false,0.59
"VNM",142709,"/Date(1704266874000)/",68700,500,1556100,106292000000,400,true,0.59
"VNM",142705,"/Date(1704266871000)/",68700,100,1555600,106257000000,400,true,0.59
"VNM",142705,"/Date(1704266871000)/",68700,200,1555500,106251000000,400,true,0.59
"VNM",142702,"/Date(1704266869000)/",68700,100,1555300,106237000000,400,false,0.59
"VNM",142659,"/Date(1704266865000)/",68800,3100,1555200,106230000000,500,false,0.73
"VNM",142659,"/Date(1704266865000)/",68800,200,1552100,106017000000,500,false,0.73
"VNM",142659,"/Date(1704266865000)/",68800,10000,1551900,106003000000,500,false,0.73
"VNM",142659,"/Date(1704266865000)/",68800,500,1541900,105315000000,500,false,0.73
"VNM",142659,"/Date(1704266865000)/",68800,100,1541400,105281000000,500,false,0.73
"VNM",142659,"/Date(1704266865000)/",68800,100,1541300,105274000000,500,false,0.73
"VNM",142659,"/Date(1704266865000)/",68800,100,1541200,105267000000,500,false,0.73
"VNM",142659,"/Date(1704266865000)/",68700,200,1541100,105260000000,400,false,0.59
"VNM",142659,"/Date(1704266865000)/",68700,700,1540900,105246000000,400,false,0.59
"VNM",142656,"/Date(1704266862000)/",68700,1300,1540200,105198000000,400,false,0.59
"VNM",142652,"/Date(1704266859000)/",68700,1000,1538900,105109000000,400,false,0.59
"VNM",142652,"/Date(1704266859000)/",68700,100,1537900,105040000000,400,false,0.59
"VNM",142652,"/Date(1704266859000)/",68700,500,1537800,105033000000,400,false,0.59
"VNM",142652,"/Date(1704266859000)/",68700,3000,1537300,104999000000,400,false,0.59
"VNM",142652,"/Date(1704266859000)/",68700,100,1534300,104793000000,400,false,0.59
"VNM",142652,"/Date(1704266859000)/",68700,200,1534200,104786000000,400,false,0.59
"VNM",142652,"/Date(1704266859000)/",68700,100,1534000,104772000000,400,false,0.59
"VNM",142652,"/Date(1704266859000)/",68700,100,1533900,104765000000,400,false,0.59
"VNM",142652,"/Date(1704266859000)/",68700,300,1533800,104758000000,400,false,0.59
"VNM",142652,"/Date(1704266859000)/",68700,1200,1533500,104738000000,400,false,0.59
"VNM",142652,"/Date(1704266859000)/",68700,100,1532300,104655000000,400,false,0.59
"VNM",142652,"/Date(1704266859000)/",68700,300,1532200,104648000000,400,false,0.59
"VNM",142652,"/Date(1704266859000)/",68700,100,1531900,104628000000,400,false,0.59
"VNM",142652,"/Date(1704266859000)/",68700,100,1531800,104621000000,400,false,0.59
"VNM",142652,"/Date(1704266859000)/",68700,500,1531700,104614000000,400,false,0.59
"VNM",142652,"/Date(1704266859000)/",68700,1100,1531200,104580000000,400,false,0.59
"VNM",142652,"/Date(1704266859000)/",68700,2000,1530100,104504000000,400,false,0.59
"VNM",142652,"/Date(1704266859000)/",68700,100,1528100,104367000000,400,false,0.59
"VNM",142652,"/Date(1704266859000)/",68700,100,1528000,104360000000,400,false,0.59
"VNM",142652,"/Date(1704266859000)/",68700,100,1527900,104353000000,400,false,0.59
