"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LIG",144521,"/Date(1704267901000)/",4400,8500,812839,3590640100,0,true,0
"LIG",142922,"/Date(1704266962000)/",4500,100,804339,3553240100,100,false,2.27
"LIG",142749,"/Date(1704266869000)/",4400,100,804239,3552790100,0,true,0
"LIG",142724,"/Date(1704266844000)/",4400,100,804139,3552350100,0,true,0
"LIG",142659,"/Date(1704266819000)/",4400,24,804039,3551910100,0,true,0
"LIG",142313,"/Date(1704266594000)/",4400,400,804015,3551804500,0,true,0
"LIG",142156,"/Date(1704266517000)/",4400,600,803615,3550044500,0,true,0
"LIG",141939,"/Date(1704266379000)/",4400,11000,803015,3547404500,0,true,0
"LIG",140859,"/Date(1704265739000)/",4500,300,792015,3499004500,100,false,2.27
"LIG",140808,"/Date(1704265688000)/",4500,500,791715,3497654500,100,false,2.27
"LIG",140743,"/Date(1704265663000)/",4500,1500,791215,3495404500,100,false,2.27
"LIG",140252,"/Date(1704265372000)/",4500,26200,789715,3488654500,100,false,2.27
"LIG",140105,"/Date(1704265265000)/",4500,2500,763515,3370754500,100,false,2.27
"LIG",140002,"/Date(1704265202000)/",4500,300,761015,3359504500,100,false,2.27
"LIG",135811,"/Date(1704265091000)/",4500,400,760715,3358154500,100,false,2.27
"LIG",135634,"/Date(1704264994000)/",4500,100,760315,3356354500,100,false,2.27
"LIG",135341,"/Date(1704264821000)/",4400,1000,760215,3355904500,0,true,0
"LIG",134838,"/Date(1704264518000)/",4400,400,759215,3351504500,0,true,0
"LIG",134829,"/Date(1704264509000)/",4400,9000,758815,3349744500,0,true,0
"LIG",134519,"/Date(1704264319000)/",4400,17,749815,3310144500,0,true,0
"LIG",134451,"/Date(1704264291000)/",4400,2000,749798,3310069700,0,true,0
"LIG",133834,"/Date(1704263914000)/",4500,100,747798,3301269700,100,false,2.27
"LIG",133138,"/Date(1704263498000)/",4500,300,747698,3300819700,100,false,2.27
"LIG",132828,"/Date(1704263308000)/",4500,100,747398,3299469700,100,false,2.27
"LIG",132547,"/Date(1704263147000)/",4400,8,747298,3299019700,0,true,0
"LIG",132129,"/Date(1704262889000)/",4400,300,747290,3298984500,0,true,0
"LIG",131437,"/Date(1704262477000)/",4400,5000,746990,3297664500,0,true,0
"LIG",131422,"/Date(1704262462000)/",4400,10000,741990,3275664500,0,true,0
"LIG",131125,"/Date(1704262285000)/",4400,30000,731990,3231664500,0,true,0
"LIG",130809,"/Date(1704262088000)/",4400,1500,701990,3099664500,0,true,0
"LIG",130807,"/Date(1704262086000)/",4400,200,700490,3093064500,0,true,0
"LIG",130745,"/Date(1704262064000)/",4500,100,700290,3092184500,100,false,2.27
"LIG",130705,"/Date(1704262025000)/",4400,100,700190,3091734500,0,true,0
"LIG",130525,"/Date(1704261925000)/",4500,1100,700090,3091294500,100,false,2.27
"LIG",112942,"/Date(1704256182000)/",4500,100,698990,3086344500,100,false,2.27
"LIG",112249,"/Date(1704255769000)/",4400,29200,698890,3085894500,0,true,0
"LIG",112231,"/Date(1704255751000)/",4400,5000,669690,2957414500,0,true,0
"LIG",112220,"/Date(1704255740000)/",4400,2500,664690,2935414500,0,true,0
"LIG",111920,"/Date(1704255560000)/",4400,200,662190,2924414500,0,true,0
"LIG",111817,"/Date(1704255497000)/",4500,100,661990,2923534500,100,false,2.27
"LIG",111740,"/Date(1704255460000)/",4400,5500,661890,2923084500,0,true,0
"LIG",110913,"/Date(1704254953000)/",4500,3000,656390,2898884500,100,false,2.27
"LIG",110835,"/Date(1704254915000)/",4500,10,653390,2885384500,100,false,2.27
"LIG",110746,"/Date(1704254866000)/",4500,80,653380,2885339500,100,false,2.27
"LIG",110352,"/Date(1704254632000)/",4500,5000,653300,2884980000,100,false,2.27
"LIG",110326,"/Date(1704254606000)/",4500,5000,648300,2862480000,100,false,2.27
"LIG",110308,"/Date(1704254588000)/",4500,10000,643300,2839980000,100,false,2.27
"LIG",110156,"/Date(1704254516000)/",4500,5000,633300,2794980000,100,false,2.27
"LIG",105838,"/Date(1704254318000)/",4500,2500,628300,2772480000,100,false,2.27
"LIG",105734,"/Date(1704254254000)/",4500,3500,625800,2761230000,100,false,2.27
