"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CRC",144404,"/Date(1704267900000)/",5960,5000,290800,1767000000,120,true,2.05
"CRC",142905,"/Date(1704266991000)/",5970,400,285800,1737000000,130,true,2.23
"CRC",142905,"/Date(1704266991000)/",5970,100,285400,1735000000,130,true,2.23
"CRC",142311,"/Date(1704266645000)/",5970,900,285300,1734000000,130,true,2.23
"CRC",142311,"/Date(1704266645000)/",5980,2000,284400,1729000000,140,true,2.4
"CRC",142311,"/Date(1704266645000)/",5980,100,282400,1717000000,140,true,2.4
"CRC",141852,"/Date(1704266393000)/",6000,600,282300,1716000000,160,true,2.74
"CRC",141814,"/Date(1704266355000)/",6000,900,281700,1713000000,160,true,2.74
"CRC",141632,"/Date(1704266257000)/",6000,500,280800,1707000000,160,false,2.74
"CRC",140940,"/Date(1704265844000)/",6000,500,280300,1704000000,160,true,2.74
"CRC",140625,"/Date(1704265649000)/",6000,500,279800,1701000000,160,false,2.74
"CRC",140525,"/Date(1704265586000)/",6000,500,279300,1698000000,160,false,2.74
"CRC",134614,"/Date(1704264415000)/",6030,900,278800,1695000000,190,false,3.25
"CRC",134614,"/Date(1704264415000)/",6020,100,277900,1690000000,180,false,3.08
"CRC",133849,"/Date(1704263971000)/",6030,900,277800,1689000000,190,false,3.25
"CRC",133704,"/Date(1704263870000)/",6030,1700,276900,1684000000,190,false,3.25
"CRC",131953,"/Date(1704262849000)/",6000,100,275200,1674000000,160,true,2.74
"CRC",131953,"/Date(1704262849000)/",6000,3400,275100,1673000000,160,true,2.74
"CRC",131928,"/Date(1704262825000)/",6000,600,271700,1653000000,160,true,2.74
"CRC",131928,"/Date(1704262825000)/",6000,200,271100,1649000000,160,true,2.74
"CRC",131928,"/Date(1704262825000)/",6000,5000,270900,1648000000,160,true,2.74
"CRC",131928,"/Date(1704262825000)/",6000,100,265900,1618000000,160,true,2.74
"CRC",131928,"/Date(1704262825000)/",6010,1600,265800,1617000000,170,true,2.91
"CRC",131846,"/Date(1704262783000)/",6010,3400,264200,1608000000,170,true,2.91
"CRC",131846,"/Date(1704262783000)/",6010,2000,260800,1587000000,170,true,2.91
"CRC",131708,"/Date(1704262682000)/",6010,700,258800,1575000000,170,true,2.91
"CRC",131708,"/Date(1704262682000)/",6020,100,258100,1571000000,180,false,3.08
"CRC",131425,"/Date(1704262521000)/",6020,600,258000,1570000000,180,true,3.08
"CRC",131203,"/Date(1704262377000)/",6020,500,257400,1567000000,180,true,3.08
"CRC",131024,"/Date(1704262275000)/",6020,500,256900,1564000000,180,true,3.08
"CRC",130134,"/Date(1704261747000)/",6020,300,256400,1561000000,180,true,3.08
"CRC",125930,"/Date(1704261606000)/",6020,600,256100,1559000000,180,true,3.08
