"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SIP",144414,"/Date(1704267901000)/",64300,4500,283700,18262000000,-800,true,-1.23
"SIP",142801,"/Date(1704266926000)/",63900,600,279200,17972000000,-1200,true,-1.84
"SIP",142801,"/Date(1704266926000)/",63900,400,278600,17934000000,-1200,true,-1.84
"SIP",142509,"/Date(1704266760000)/",63800,300,278200,17908000000,-1300,true,-2
"SIP",142314,"/Date(1704266647000)/",63800,200,277900,17889000000,-1300,true,-2
"SIP",142218,"/Date(1704266592000)/",63800,100,277700,17876000000,-1300,true,-2
"SIP",142218,"/Date(1704266592000)/",63800,100,277600,17870000000,-1300,true,-2
"SIP",142152,"/Date(1704266567000)/",63900,1100,277500,17864000000,-1200,false,-1.84
"SIP",142002,"/Date(1704266459000)/",63900,700,276400,17793000000,-1200,true,-1.84
"SIP",142002,"/Date(1704266459000)/",63900,1400,275700,17749000000,-1200,true,-1.84
"SIP",142002,"/Date(1704266459000)/",63900,600,274300,17659000000,-1200,true,-1.84
"SIP",141925,"/Date(1704266425000)/",63900,200,273700,17621000000,-1200,true,-1.84
"SIP",141859,"/Date(1704266398000)/",63900,1000,273500,17608000000,-1200,true,-1.84
"SIP",141632,"/Date(1704266256000)/",63900,200,272500,17544000000,-1200,true,-1.84
"SIP",141632,"/Date(1704266256000)/",63900,100,272300,17531000000,-1200,true,-1.84
"SIP",141443,"/Date(1704266148000)/",63900,400,272200,17525000000,-1200,true,-1.84
"SIP",141443,"/Date(1704266148000)/",63900,500,271800,17499000000,-1200,true,-1.84
"SIP",141443,"/Date(1704266148000)/",63900,500,271300,17468000000,-1200,true,-1.84
"SIP",141343,"/Date(1704266089000)/",63900,200,270800,17436000000,-1200,true,-1.84
"SIP",141223,"/Date(1704266007000)/",64100,300,270600,17423000000,-1000,false,-1.54
"SIP",141223,"/Date(1704266007000)/",64100,1500,270300,17404000000,-1000,false,-1.54
"SIP",141113,"/Date(1704265937000)/",64100,1500,268800,17307000000,-1000,true,-1.54
"SIP",141106,"/Date(1704265930000)/",64100,1500,267300,17211000000,-1000,true,-1.54
"SIP",141057,"/Date(1704265921000)/",64100,300,265800,17115000000,-1000,true,-1.54
"SIP",140811,"/Date(1704265753000)/",64100,200,265500,17096000000,-1000,true,-1.54
"SIP",140522,"/Date(1704265585000)/",63900,300,265300,17083000000,-1200,true,-1.84
