"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNZ",145953,"/Date(1704268800000)/",680000,10,4094,2864593300,14400,false,2.16
"VNZ",145437,"/Date(1704268500000)/",680000,10,4084,2857893300,14400,false,2.16
"VNZ",141635,"/Date(1704266220000)/",680000,10,4074,2851093300,14400,false,2.16
"VNZ",140851,"/Date(1704265740000)/",680000,200,4064,2844243300,14400,false,2.16
"VNZ",135739,"/Date(1704265080000)/",652000,8,3864,2708243300,-13600,true,-2.04
"VNZ",133324,"/Date(1704263580000)/",652000,1,3856,2702962500,-13600,false,-2.04
"VNZ",133300,"/Date(1704263580000)/",652000,7,3855,2702293500,-13600,false,-2.04
"VNZ",133156,"/Date(1704263520000)/",652000,100,3848,2697603500,-13600,true,-2.04
"VNZ",133116,"/Date(1704263460000)/",655000,100,3748,2632403500,-10600,true,-1.59
"VNZ",130543,"/Date(1704261960000)/",679000,2,3648,2566903500,13400,false,2.01
"VNZ",130534,"/Date(1704261960000)/",679000,1,3646,2565545300,13400,false,2.01
"VNZ",130012,"/Date(1704261600000)/",679000,3,3645,2564865300,13400,false,2.01
"VNZ",110809,"/Date(1704254880000)/",679000,100,3642,2562855300,13400,false,2.01
"VNZ",103616,"/Date(1704252960000)/",709000,10,3542,2494955300,43400,false,6.52
"VNZ",102413,"/Date(1704252240000)/",709000,6,3532,2488155300,43400,false,6.52
"VNZ",102350,"/Date(1704252240000)/",709000,1,3526,2483955300,43400,false,6.52
"VNZ",102053,"/Date(1704252060000)/",709000,10,3525,2483255200,43400,false,6.52
"VNZ",100154,"/Date(1704250920000)/",709000,1,3515,2476158000,43400,false,6.52
"VNZ",95741,"/Date(1704250680000)/",709000,11,3514,2475449000,43400,false,6.52
"VNZ",95704,"/Date(1704250620000)/",709000,1,3503,2467749000,43400,false,6.52
"VNZ",95609,"/Date(1704250560000)/",709000,1,3502,2467059000,43400,false,6.52
"VNZ",95433,"/Date(1704250500000)/",709000,1,3501,2466370000,43400,false,6.52
"VNZ",95420,"/Date(1704250440000)/",709000,3500,3500,2465690000,43400,false,6.52
