"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BAB",144514,"/Date(1704267901000)/",12800,200,5449,69666800,100,false,0.79
"BAB",141539,"/Date(1704266139000)/",12900,200,5249,67106800,200,false,1.57
"BAB",135742,"/Date(1704265062000)/",12800,1,5049,64526800,100,true,0.79
"BAB",135425,"/Date(1704264865000)/",12800,300,5048,64514000,100,false,0.79
"BAB",135309,"/Date(1704264790000)/",12800,1000,4748,60674000,100,false,0.79
"BAB",135143,"/Date(1704264703000)/",12800,100,3748,47874000,100,false,0.79
"BAB",132625,"/Date(1704263185000)/",12700,30,3648,46594000,0,true,0
"BAB",131123,"/Date(1704262283000)/",12700,1000,3618,46210000,0,true,0
"BAB",105818,"/Date(1704254297000)/",12800,2,2618,33510000,100,false,0.79
"BAB",104235,"/Date(1704253355000)/",12800,800,2616,33484800,100,false,0.79
"BAB",102515,"/Date(1704252315000)/",12800,500,1816,23244800,100,true,0.79
"BAB",101149,"/Date(1704251509000)/",12800,16,1316,16844800,100,true,0.79
"BAB",100602,"/Date(1704251163000)/",12800,100,1300,16640000,100,true,0.79
"BAB",92328,"/Date(1704248608000)/",12800,500,1200,15360000,100,true,0.79
"BAB",90841,"/Date(1704247721000)/",12800,500,700,8960000,100,true,0.79
"BAB",90128,"/Date(1704247288000)/",12800,200,200,2560000,100,true,0.79
