"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PV2",144522,"/Date(1704267901000)/",2700,5200,35704,96250800,0,false,0
"PV2",141832,"/Date(1704266312000)/",2600,200,30504,82210800,-100,true,-3.7
"PV2",141538,"/Date(1704266139000)/",2600,1000,30304,81690800,-100,true,-3.7
"PV2",140929,"/Date(1704265769000)/",2700,300,29304,79090800,0,false,0
"PV2",140551,"/Date(1704265552000)/",2700,300,29004,78280800,0,false,0
"PV2",140232,"/Date(1704265352000)/",2600,200,28704,77470800,-100,true,-3.7
"PV2",135907,"/Date(1704265147000)/",2700,4,28504,76950800,0,false,0
"PV2",134916,"/Date(1704264556000)/",2700,2000,28500,76940000,0,false,0
"PV2",132026,"/Date(1704262826000)/",2700,3700,26500,71540000,0,false,0
"PV2",131711,"/Date(1704262631000)/",2700,5000,22800,61550000,0,false,0
"PV2",101058,"/Date(1704251458000)/",2700,500,17800,48050000,0,false,0
"PV2",101036,"/Date(1704251436000)/",2700,100,17300,46700000,0,false,0
"PV2",95211,"/Date(1704250332000)/",2700,9000,17200,46430000,0,false,0
"PV2",94559,"/Date(1704249959000)/",2700,8000,8200,22130000,0,false,0
"PV2",93400,"/Date(1704249240000)/",2700,100,200,530000,0,false,0
"PV2",91602,"/Date(1704248163000)/",2600,100,100,260000,-100,true,-3.7
