"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NO1",144414,"/Date(1704267901000)/",11500,2000,61900,716000000,0,true,0
"NO1",140056,"/Date(1704265313000)/",11500,2900,59900,693000000,0,false,0
"NO1",140056,"/Date(1704265313000)/",11500,6100,57000,659000000,0,false,0
"NO1",140056,"/Date(1704265313000)/",11500,1000,50900,589000000,0,false,0
"NO1",140056,"/Date(1704265313000)/",11500,1000,49900,578000000,0,false,0
"NO1",133034,"/Date(1704263482000)/",11500,200,48900,566000000,0,true,0
"NO1",133034,"/Date(1704263482000)/",11500,700,48700,564000000,0,true,0
"NO1",132421,"/Date(1704263117000)/",11500,200,48000,556000000,0,true,0
"NO1",131504,"/Date(1704262557000)/",11550,500,47800,553000000,50,false,0.43
"NO1",131504,"/Date(1704262557000)/",11550,300,47300,548000000,50,false,0.43
"NO1",131504,"/Date(1704262557000)/",11550,300,47000,544000000,50,false,0.43
"NO1",131441,"/Date(1704262537000)/",11550,900,46700,541000000,50,true,0.43
"NO1",130345,"/Date(1704261877000)/",11600,100,45800,530000000,100,true,0.87
"NO1",125930,"/Date(1704261608000)/",11600,1000,45700,529000000,100,true,0.87
"NO1",112754,"/Date(1704256108000)/",11650,1200,44700,518000000,150,false,1.3
"NO1",111009,"/Date(1704255039000)/",11650,3000,43500,504000000,150,false,1.3
"NO1",110956,"/Date(1704255027000)/",11650,6000,40500,469000000,150,false,1.3
"NO1",110950,"/Date(1704255019000)/",11650,8600,34500,399000000,150,false,1.3
"NO1",110943,"/Date(1704255013000)/",11650,10000,25900,299000000,150,false,1.3
"NO1",110931,"/Date(1704254999000)/",11650,1200,15900,182000000,150,false,1.3
"NO1",110905,"/Date(1704254974000)/",11650,1000,14700,168000000,150,false,1.3
"NO1",110856,"/Date(1704254966000)/",11600,1000,13700,156000000,100,true,0.87
"NO1",110846,"/Date(1704254956000)/",11550,1100,12700,145000000,50,false,0.43
"NO1",110833,"/Date(1704254944000)/",11500,1300,11600,132000000,0,false,0
"NO1",110823,"/Date(1704254934000)/",11450,900,10300,117000000,-50,false,-0.43
"NO1",110817,"/Date(1704254921000)/",11400,2000,9400,107000000,-100,false,-0.87
"NO1",110817,"/Date(1704254921000)/",11400,100,7400,84000000,-100,false,-0.87
"NO1",110240,"/Date(1704254589000)/",11400,100,7300,83000000,-100,false,-0.87
"NO1",105414,"/Date(1704254081000)/",11400,100,7200,82000000,-100,false,-0.87
"NO1",103338,"/Date(1704252842000)/",11400,300,7100,81000000,-100,false,-0.87
"NO1",102213,"/Date(1704252156000)/",11400,800,6800,77000000,-100,false,-0.87
"NO1",93540,"/Date(1704249355000)/",11400,2500,6000,68000000,-100,true,-0.87
"NO1",93540,"/Date(1704249355000)/",11400,1100,3500,40000000,-100,true,-0.87
"NO1",93336,"/Date(1704249231000)/",11400,100,2400,27000000,-100,true,-0.87
"NO1",91853,"/Date(1704248346000)/",11450,300,2300,26000000,-50,false,-0.43
"NO1",91853,"/Date(1704248346000)/",11450,800,2000,22000000,-50,false,-0.43
"NO1",91812,"/Date(1704248304000)/",11450,200,1200,13000000,-50,true,-0.43
"NO1",91450,"/Date(1704248100000)/",11500,1000,1000,11000000,0,false,0
