"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSB",144411,"/Date(1704267900000)/",13050,772700,6680700,86363000000,50,false,0.38
"MSB",142911,"/Date(1704266997000)/",13000,300,5908000,76279000000,0,true,0
"MSB",142902,"/Date(1704266988000)/",13000,1000,5907700,76276000000,0,true,0
"MSB",142855,"/Date(1704266981000)/",13000,200,5906700,76263000000,0,true,0
"MSB",142855,"/Date(1704266980000)/",13050,100,5906500,76260000000,50,false,0.38
"MSB",142852,"/Date(1704266976000)/",13000,100,5906400,76259000000,0,true,0
"MSB",142852,"/Date(1704266976000)/",13000,100,5906300,76257000000,0,true,0
"MSB",142852,"/Date(1704266976000)/",13000,500,5906200,76256000000,0,true,0
"MSB",142852,"/Date(1704266976000)/",13000,1000,5905700,76250000000,0,true,0
"MSB",142852,"/Date(1704266976000)/",13000,900,5904700,76237000000,0,true,0
"MSB",142849,"/Date(1704266973000)/",13000,1400,5903800,76225000000,0,false,0
"MSB",142842,"/Date(1704266969000)/",13000,200,5902400,76207000000,0,false,0
"MSB",142839,"/Date(1704266966000)/",13000,3000,5902200,76204000000,0,false,0
"MSB",142839,"/Date(1704266965000)/",13000,1000,5899200,76165000000,0,false,0
"MSB",142836,"/Date(1704266961000)/",13000,500,5898200,76152000000,0,false,0
"MSB",142836,"/Date(1704266961000)/",13000,600,5897700,76146000000,0,false,0
"MSB",142836,"/Date(1704266961000)/",13000,300,5897100,76138000000,0,false,0
"MSB",142836,"/Date(1704266961000)/",13000,500,5896800,76134000000,0,false,0
"MSB",142836,"/Date(1704266961000)/",13000,100,5896300,76127000000,0,false,0
"MSB",142833,"/Date(1704266960000)/",13000,200,5896200,76126000000,0,false,0
"MSB",142833,"/Date(1704266960000)/",13000,2800,5896000,76123000000,0,false,0
"MSB",142833,"/Date(1704266958000)/",13000,1200,5893200,76087000000,0,false,0
"MSB",142833,"/Date(1704266958000)/",13000,1000,5892000,76071000000,0,false,0
"MSB",142833,"/Date(1704266958000)/",13000,200,5891000,76058000000,0,false,0
"MSB",142833,"/Date(1704266958000)/",13000,600,5890800,76056000000,0,false,0
"MSB",142833,"/Date(1704266957000)/",13000,1200,5890200,76048000000,0,false,0
"MSB",142833,"/Date(1704266957000)/",13000,1700,5889000,76032000000,0,false,0
"MSB",142830,"/Date(1704266956000)/",13000,1500,5887300,76010000000,0,false,0
"MSB",142830,"/Date(1704266955000)/",13000,1000,5885800,75991000000,0,false,0
"MSB",142826,"/Date(1704266953000)/",13000,1200,5884800,75978000000,0,false,0
"MSB",142826,"/Date(1704266953000)/",12950,100,5883600,75962000000,-50,true,-0.38
"MSB",142826,"/Date(1704266952000)/",12950,400,5883500,75961000000,-50,true,-0.38
"MSB",142826,"/Date(1704266951000)/",13000,500,5883100,75956000000,0,false,0
"MSB",142826,"/Date(1704266951000)/",13000,100,5882600,75949000000,0,false,0
"MSB",142826,"/Date(1704266951000)/",13000,900,5882500,75948000000,0,false,0
"MSB",142826,"/Date(1704266951000)/",13000,1100,5881600,75936000000,0,false,0
"MSB",142826,"/Date(1704266951000)/",13000,1300,5880500,75922000000,0,false,0
"MSB",142826,"/Date(1704266951000)/",13000,600,5879200,75905000000,0,false,0
"MSB",142823,"/Date(1704266948000)/",13000,1400,5878600,75897000000,0,false,0
"MSB",142823,"/Date(1704266948000)/",13000,1000,5877200,75879000000,0,false,0
"MSB",142823,"/Date(1704266948000)/",13000,600,5876200,75866000000,0,false,0
"MSB",142820,"/Date(1704266947000)/",13000,400,5875600,75858000000,0,false,0
"MSB",142820,"/Date(1704266947000)/",13000,2000,5875200,75853000000,0,false,0
"MSB",142820,"/Date(1704266947000)/",13000,7600,5873200,75827000000,0,false,0
"MSB",142820,"/Date(1704266946000)/",13000,3000,5865600,75728000000,0,false,0
"MSB",142820,"/Date(1704266946000)/",13000,400,5862600,75689000000,0,false,0
"MSB",142820,"/Date(1704266945000)/",13000,6000,5862200,75684000000,0,false,0
"MSB",142820,"/Date(1704266945000)/",13000,2000,5856200,75606000000,0,false,0
"MSB",142817,"/Date(1704266942000)/",13000,900,5854200,75580000000,0,false,0
"MSB",142817,"/Date(1704266941000)/",12950,100,5853300,75568000000,-50,true,-0.38
"MSB",142813,"/Date(1704266940000)/",13000,100,5853200,75567000000,0,false,0
"MSB",142813,"/Date(1704266940000)/",13000,200,5853100,75566000000,0,false,0
"MSB",142813,"/Date(1704266940000)/",13000,4700,5852900,75563000000,0,false,0
"MSB",142810,"/Date(1704266937000)/",13000,10000,5848200,75502000000,0,false,0
"MSB",142807,"/Date(1704266932000)/",13000,3600,5838200,75372000000,0,false,0
"MSB",142807,"/Date(1704266932000)/",13000,1000,5834600,75325000000,0,false,0
"MSB",142807,"/Date(1704266932000)/",13000,300,5833600,75312000000,0,false,0
"MSB",142807,"/Date(1704266932000)/",13000,300,5833300,75308000000,0,false,0
"MSB",142807,"/Date(1704266932000)/",13000,1000,5833000,75304000000,0,false,0
"MSB",142807,"/Date(1704266932000)/",13000,1000,5832000,75291000000,0,false,0
"MSB",142807,"/Date(1704266932000)/",13000,100,5831000,75278000000,0,false,0
"MSB",142807,"/Date(1704266932000)/",13000,500,5830900,75277000000,0,false,0
"MSB",142807,"/Date(1704266932000)/",13000,5000,5830400,75271000000,0,false,0
"MSB",142807,"/Date(1704266932000)/",13000,2000,5825400,75206000000,0,false,0
"MSB",142807,"/Date(1704266932000)/",13000,20000,5823400,75180000000,0,false,0
"MSB",142807,"/Date(1704266932000)/",13000,2000,5803400,74920000000,0,false,0
"MSB",142807,"/Date(1704266932000)/",13000,500,5801400,74894000000,0,false,0
"MSB",142807,"/Date(1704266932000)/",13000,1000,5800900,74887000000,0,false,0
"MSB",142807,"/Date(1704266932000)/",13000,900,5799900,74874000000,0,false,0
"MSB",142807,"/Date(1704266932000)/",13000,2000,5799000,74862000000,0,false,0
"MSB",142807,"/Date(1704266932000)/",13000,10000,5797000,74836000000,0,false,0
"MSB",142807,"/Date(1704266932000)/",13000,12000,5787000,74706000000,0,false,0
"MSB",142807,"/Date(1704266932000)/",13000,3200,5775000,74550000000,0,false,0
"MSB",142807,"/Date(1704266932000)/",13000,5000,5771800,74509000000,0,false,0
