"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHT",142920,"/Date(1704266960000)/",23100,1000,39889,918050900,0,false,0
"DHT",142814,"/Date(1704266894000)/",23100,100,38889,894950900,0,false,0
"DHT",142804,"/Date(1704266884000)/",23000,100,38789,892640900,-100,false,-0.43
"DHT",142428,"/Date(1704266669000)/",23000,2200,38689,890340900,-100,false,-0.43
"DHT",141301,"/Date(1704265981000)/",23100,200,36489,839740900,0,false,0
"DHT",141147,"/Date(1704265907000)/",23100,1000,36289,835120900,0,false,0
"DHT",135504,"/Date(1704264904000)/",23100,500,35289,812020900,0,false,0
"DHT",135448,"/Date(1704264888000)/",23000,2500,34789,800470900,-100,true,-0.43
"DHT",135110,"/Date(1704264670000)/",23100,1000,32289,742970900,0,false,0
"DHT",135108,"/Date(1704264668000)/",23100,100,31289,719870900,0,false,0
"DHT",134947,"/Date(1704264587000)/",23100,500,31189,717560900,0,false,0
"DHT",134854,"/Date(1704264534000)/",23000,2200,30689,706010900,-100,false,-0.43
"DHT",134407,"/Date(1704264247000)/",23100,200,28489,655410900,0,false,0
"DHT",134135,"/Date(1704264095000)/",23000,1000,28289,650800900,-100,false,-0.43
"DHT",132129,"/Date(1704262889000)/",23100,100,27289,627800900,0,false,0
"DHT",132058,"/Date(1704262858000)/",23100,100,27189,625490900,0,false,0
"DHT",130207,"/Date(1704261727000)/",23100,800,27089,623180900,0,false,0
"DHT",130024,"/Date(1704261605000)/",23000,500,26289,604760900,-100,false,-0.43
"DHT",130015,"/Date(1704261603000)/",23000,100,25789,593260900,-100,false,-0.43
"DHT",105620,"/Date(1704254180000)/",23100,100,25689,590960900,0,false,0
"DHT",105600,"/Date(1704254160000)/",23000,800,25589,588650900,-100,false,-0.43
"DHT",104031,"/Date(1704253231000)/",23100,100,24789,570250900,0,false,0
"DHT",103749,"/Date(1704253069000)/",22900,100,24689,567940900,-200,true,-0.87
"DHT",103319,"/Date(1704252799000)/",22900,4000,24589,565650900,-200,true,-0.87
"DHT",102629,"/Date(1704252390000)/",23100,10,20589,474050900,0,false,0
"DHT",102230,"/Date(1704252150000)/",23100,200,20579,473819900,0,false,0
"DHT",100636,"/Date(1704251196000)/",23100,9,20379,469199900,0,false,0
"DHT",100603,"/Date(1704251163000)/",23100,20,20370,468992000,0,false,0
"DHT",100457,"/Date(1704251097000)/",23100,300,20350,468530000,0,false,0
"DHT",100118,"/Date(1704250878000)/",23100,4200,20050,461600000,0,false,0
"DHT",100006,"/Date(1704250806000)/",23000,4800,15850,364580000,-100,true,-0.43
"DHT",95839,"/Date(1704250719000)/",23000,500,11050,254180000,-100,false,-0.43
"DHT",95103,"/Date(1704250263000)/",22900,2000,10550,242680000,-200,true,-0.87
"DHT",94847,"/Date(1704250127000)/",23000,100,8550,196880000,-100,false,-0.43
"DHT",93858,"/Date(1704249537000)/",23100,1000,8450,194580000,0,false,0
"DHT",93828,"/Date(1704249508000)/",23100,400,7450,171480000,0,false,0
"DHT",93322,"/Date(1704249202000)/",23100,500,7050,162240000,0,false,0
"DHT",93244,"/Date(1704249164000)/",23000,500,6550,150700000,-100,true,-0.43
"DHT",93224,"/Date(1704249144000)/",23000,4500,6050,139200000,-100,true,-0.43
"DHT",92811,"/Date(1704248891000)/",23100,20,1550,35700000,0,false,0
"DHT",92111,"/Date(1704248471000)/",23100,500,1530,35236000,0,false,0
"DHT",91735,"/Date(1704248255000)/",23000,400,1030,23696000,-100,false,-0.43
"DHT",91241,"/Date(1704247962000)/",23000,600,630,14496000,-100,true,-0.43
