"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DVP",142757,"/Date(1704266925000)/",69700,100,17600,1234000000,-300,true,-0.43
"DVP",142757,"/Date(1704266925000)/",69700,100,17500,1227000000,-300,true,-0.43
"DVP",142757,"/Date(1704266925000)/",69700,200,17400,1220000000,-300,true,-0.43
"DVP",142757,"/Date(1704266925000)/",69700,300,17200,1206000000,-300,true,-0.43
"DVP",142757,"/Date(1704266925000)/",69700,300,16900,1185000000,-300,true,-0.43
"DVP",142757,"/Date(1704266925000)/",69800,1000,16600,1164000000,-200,true,-0.29
"DVP",142117,"/Date(1704266532000)/",69800,1000,15600,1094000000,-200,true,-0.29
"DVP",141551,"/Date(1704266215000)/",69900,500,14600,1024000000,-100,false,-0.14
"DVP",141340,"/Date(1704266085000)/",69900,200,14100,989000000,-100,false,-0.14
"DVP",141236,"/Date(1704266021000)/",69900,300,13900,976000000,-100,false,-0.14
"DVP",141220,"/Date(1704266003000)/",69900,100,13600,955000000,-100,false,-0.14
"DVP",140322,"/Date(1704265462000)/",69900,100,13500,948000000,-100,false,-0.14
"DVP",135937,"/Date(1704265225000)/",69700,100,13400,941000000,-300,true,-0.43
"DVP",134643,"/Date(1704264445000)/",69700,100,13300,934000000,-300,true,-0.43
"DVP",134643,"/Date(1704264445000)/",69700,500,13200,927000000,-300,true,-0.43
"DVP",134643,"/Date(1704264445000)/",69700,100,12700,892000000,-300,true,-0.43
"DVP",134643,"/Date(1704264445000)/",69700,100,12600,885000000,-300,true,-0.43
"DVP",134643,"/Date(1704264445000)/",69700,100,12500,878000000,-300,true,-0.43
"DVP",134643,"/Date(1704264445000)/",69800,100,12400,871000000,-200,true,-0.29
"DVP",134051,"/Date(1704264095000)/",69800,100,12300,864000000,-200,false,-0.29
"DVP",134029,"/Date(1704264072000)/",69800,500,12200,857000000,-200,false,-0.29
"DVP",133957,"/Date(1704264039000)/",69800,100,11700,822000000,-200,false,-0.29
"DVP",133905,"/Date(1704263988000)/",69800,300,11600,815000000,-200,true,-0.29
"DVP",132443,"/Date(1704263139000)/",69700,900,11300,794000000,-300,false,-0.43
"DVP",131931,"/Date(1704262827000)/",69700,100,10400,731000000,-300,false,-0.43
"DVP",130736,"/Date(1704262101000)/",69800,200,10300,724000000,-200,false,-0.29
"DVP",130641,"/Date(1704262047000)/",69800,100,10100,710000000,-200,false,-0.29
"DVP",130631,"/Date(1704262037000)/",69800,500,10000,703000000,-200,false,-0.29
"DVP",130536,"/Date(1704261981000)/",69800,200,9500,669000000,-200,false,-0.29
"DVP",130449,"/Date(1704261938000)/",69800,100,9300,655000000,-200,true,-0.29
"DVP",130416,"/Date(1704261905000)/",69900,100,9200,648000000,-100,true,-0.14
"DVP",105850,"/Date(1704254359000)/",70000,1000,9100,641000000,0,true,0
"DVP",105850,"/Date(1704254359000)/",70000,100,8100,571000000,0,true,0
"DVP",105850,"/Date(1704254359000)/",70000,500,8000,564000000,0,true,0
"DVP",105850,"/Date(1704254359000)/",70000,1000,7500,529000000,0,true,0
"DVP",105650,"/Date(1704254236000)/",70100,100,6500,459000000,100,true,0.14
"DVP",105157,"/Date(1704253943000)/",70200,1000,6400,452000000,200,true,0.29
"DVP",103853,"/Date(1704253159000)/",71000,100,5400,381000000,1000,false,1.43
"DVP",103159,"/Date(1704252744000)/",70500,2300,5300,374000000,500,false,0.71
"DVP",102311,"/Date(1704252214000)/",70500,1200,3000,212000000,500,true,0.71
"DVP",94530,"/Date(1704249946000)/",71000,1000,1800,128000000,1000,false,1.43
"DVP",91447,"/Date(1704248100000)/",71300,800,800,57000000,1300,false,1.86
