"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DBC",144404,"/Date(1704267900000)/",27250,384800,7333200,200092000000,-250,false,-0.91
"DBC",142908,"/Date(1704266994000)/",27400,1000,6948400,189606000000,-100,false,-0.36
"DBC",142905,"/Date(1704266992000)/",27350,500,6947400,189579000000,-150,true,-0.55
"DBC",142902,"/Date(1704266989000)/",27400,1000,6946900,189565000000,-100,false,-0.36
"DBC",142902,"/Date(1704266987000)/",27350,1000,6945900,189537000000,-150,true,-0.55
"DBC",142902,"/Date(1704266986000)/",27350,900,6944900,189510000000,-150,true,-0.55
"DBC",142902,"/Date(1704266986000)/",27350,500,6944000,189486000000,-150,true,-0.55
"DBC",142902,"/Date(1704266986000)/",27300,1000,6943500,189472000000,-200,false,-0.73
"DBC",142902,"/Date(1704266986000)/",27300,3400,6942500,189445000000,-200,false,-0.73
"DBC",142859,"/Date(1704266985000)/",27300,600,6939100,189352000000,-200,false,-0.73
"DBC",142855,"/Date(1704266981000)/",27300,1000,6938500,189335000000,-200,false,-0.73
"DBC",142842,"/Date(1704266967000)/",27300,500,6937500,189308000000,-200,true,-0.73
"DBC",142842,"/Date(1704266967000)/",27300,500,6937000,189294000000,-200,true,-0.73
"DBC",142842,"/Date(1704266967000)/",27300,700,6936500,189281000000,-200,true,-0.73
"DBC",142842,"/Date(1704266967000)/",27350,1700,6935800,189262000000,-150,true,-0.55
"DBC",142839,"/Date(1704266966000)/",27350,300,6934100,189215000000,-150,false,-0.55
"DBC",142839,"/Date(1704266966000)/",27350,500,6933800,189207000000,-150,false,-0.55
"DBC",142839,"/Date(1704266966000)/",27350,3000,6933300,189193000000,-150,false,-0.55
"DBC",142839,"/Date(1704266966000)/",27350,1000,6930300,189111000000,-150,false,-0.55
"DBC",142839,"/Date(1704266966000)/",27350,1000,6929300,189084000000,-150,false,-0.55
"DBC",142839,"/Date(1704266966000)/",27350,1000,6928300,189057000000,-150,false,-0.55
"DBC",142839,"/Date(1704266966000)/",27350,200,6927300,189029000000,-150,false,-0.55
"DBC",142839,"/Date(1704266966000)/",27350,1000,6927100,189024000000,-150,false,-0.55
"DBC",142839,"/Date(1704266966000)/",27350,1000,6926100,188996000000,-150,false,-0.55
"DBC",142839,"/Date(1704266966000)/",27350,2500,6925100,188969000000,-150,false,-0.55
"DBC",142839,"/Date(1704266966000)/",27350,5000,6922600,188901000000,-150,false,-0.55
"DBC",142839,"/Date(1704266966000)/",27350,10000,6917600,188764000000,-150,false,-0.55
"DBC",142839,"/Date(1704266966000)/",27350,900,6907600,188490000000,-150,false,-0.55
"DBC",142839,"/Date(1704266966000)/",27350,100,6906700,188466000000,-150,false,-0.55
"DBC",142839,"/Date(1704266966000)/",27350,500,6906600,188463000000,-150,false,-0.55
"DBC",142839,"/Date(1704266966000)/",27350,300,6906100,188449000000,-150,false,-0.55
"DBC",142807,"/Date(1704266934000)/",27300,100,6905800,188441000000,-200,false,-0.73
"DBC",142807,"/Date(1704266934000)/",27300,5000,6905700,188438000000,-200,false,-0.73
"DBC",142807,"/Date(1704266934000)/",27300,300,6900700,188302000000,-200,false,-0.73
"DBC",142807,"/Date(1704266934000)/",27300,1500,6900400,188294000000,-200,false,-0.73
"DBC",142807,"/Date(1704266934000)/",27300,100,6898900,188253000000,-200,false,-0.73
"DBC",142807,"/Date(1704266934000)/",27300,500,6898800,188250000000,-200,false,-0.73
"DBC",142807,"/Date(1704266934000)/",27300,300,6898300,188236000000,-200,false,-0.73
"DBC",142807,"/Date(1704266934000)/",27300,1500,6898000,188228000000,-200,false,-0.73
"DBC",142744,"/Date(1704266910000)/",27250,500,6896500,188187000000,-250,true,-0.91
"DBC",142731,"/Date(1704266899000)/",27300,100,6896000,188174000000,-200,false,-0.73
"DBC",142725,"/Date(1704266891000)/",27300,400,6895900,188171000000,-200,false,-0.73
"DBC",142725,"/Date(1704266891000)/",27300,600,6895500,188160000000,-200,false,-0.73
"DBC",142718,"/Date(1704266886000)/",27300,400,6894900,188144000000,-200,false,-0.73
"DBC",142712,"/Date(1704266880000)/",27300,200,6894500,188133000000,-200,false,-0.73
"DBC",142712,"/Date(1704266880000)/",27300,100,6894300,188127000000,-200,false,-0.73
"DBC",142712,"/Date(1704266880000)/",27300,4900,6894200,188124000000,-200,false,-0.73
"DBC",142712,"/Date(1704266880000)/",27300,3000,6889300,187991000000,-200,false,-0.73
"DBC",142712,"/Date(1704266880000)/",27300,500,6886300,187909000000,-200,false,-0.73
"DBC",142712,"/Date(1704266880000)/",27300,1500,6885800,187895000000,-200,false,-0.73
"DBC",142712,"/Date(1704266880000)/",27300,1000,6884300,187854000000,-200,false,-0.73
"DBC",142712,"/Date(1704266880000)/",27300,500,6883300,187827000000,-200,false,-0.73
"DBC",142712,"/Date(1704266880000)/",27300,100,6882800,187813000000,-200,false,-0.73
"DBC",142712,"/Date(1704266880000)/",27300,1000,6882700,187811000000,-200,false,-0.73
"DBC",142712,"/Date(1704266880000)/",27300,1500,6881700,187783000000,-200,false,-0.73
"DBC",142712,"/Date(1704266880000)/",27300,2000,6880200,187742000000,-200,false,-0.73
"DBC",142712,"/Date(1704266880000)/",27300,1000,6878200,187688000000,-200,false,-0.73
"DBC",142712,"/Date(1704266880000)/",27300,200,6877200,187660000000,-200,false,-0.73
"DBC",142712,"/Date(1704266880000)/",27300,800,6877000,187655000000,-200,false,-0.73
"DBC",142712,"/Date(1704266880000)/",27300,200,6876200,187633000000,-200,false,-0.73
"DBC",142712,"/Date(1704266880000)/",27300,700,6876000,187628000000,-200,false,-0.73
"DBC",142712,"/Date(1704266880000)/",27300,400,6875300,187609000000,-200,false,-0.73
"DBC",142712,"/Date(1704266880000)/",27300,1900,6874900,187598000000,-200,false,-0.73
"DBC",142712,"/Date(1704266880000)/",27300,500,6873000,187546000000,-200,false,-0.73
"DBC",142712,"/Date(1704266880000)/",27300,200,6872500,187532000000,-200,false,-0.73
"DBC",142712,"/Date(1704266880000)/",27300,700,6872300,187527000000,-200,false,-0.73
"DBC",142712,"/Date(1704266880000)/",27300,400,6871600,187508000000,-200,false,-0.73
"DBC",142712,"/Date(1704266880000)/",27300,200,6871200,187497000000,-200,false,-0.73
"DBC",142712,"/Date(1704266880000)/",27300,500,6871000,187491000000,-200,false,-0.73
"DBC",142712,"/Date(1704266880000)/",27300,600,6870500,187477000000,-200,false,-0.73
"DBC",142712,"/Date(1704266880000)/",27300,2500,6869900,187461000000,-200,false,-0.73
"DBC",142712,"/Date(1704266880000)/",27300,600,6867400,187393000000,-200,false,-0.73
"DBC",142712,"/Date(1704266880000)/",27300,5000,6866800,187376000000,-200,false,-0.73
"DBC",142712,"/Date(1704266880000)/",27300,100,6861800,187240000000,-200,false,-0.73
"DBC",142712,"/Date(1704266880000)/",27300,5000,6861700,187237000000,-200,false,-0.73
"DBC",142712,"/Date(1704266880000)/",27300,1800,6856700,187101000000,-200,false,-0.73
"DBC",142659,"/Date(1704266866000)/",27300,100,6854900,187052000000,-200,false,-0.73
"DBC",142639,"/Date(1704266848000)/",27300,100,6854800,187049000000,-200,false,-0.73
"DBC",142636,"/Date(1704266845000)/",27250,2000,6854700,187046000000,-250,true,-0.91
"DBC",142623,"/Date(1704266832000)/",27300,1000,6852700,186992000000,-200,false,-0.73
"DBC",142619,"/Date(1704266828000)/",27250,1000,6851700,186964000000,-250,false,-0.91
"DBC",142616,"/Date(1704266824000)/",27250,1000,6850700,186937000000,-250,false,-0.91
"DBC",142616,"/Date(1704266823000)/",27250,7800,6849700,186910000000,-250,false,-0.91
"DBC",142616,"/Date(1704266823000)/",27250,3000,6841900,186697000000,-250,false,-0.91
"DBC",142616,"/Date(1704266823000)/",27250,6000,6838900,186616000000,-250,false,-0.91
"DBC",142616,"/Date(1704266823000)/",27250,3100,6832900,186452000000,-250,false,-0.91
"DBC",142616,"/Date(1704266823000)/",27250,10100,6829800,186368000000,-250,false,-0.91
"DBC",142559,"/Date(1704266808000)/",27200,1000,6819700,186092000000,-300,true,-1.09
"DBC",142556,"/Date(1704266805000)/",27200,1000,6818700,186065000000,-300,true,-1.09
"DBC",142546,"/Date(1704266795000)/",27200,600,6817700,186038000000,-300,true,-1.09
"DBC",142539,"/Date(1704266788000)/",27250,100,6817100,186022000000,-250,true,-0.91
"DBC",142539,"/Date(1704266788000)/",27250,600,6817000,186019000000,-250,true,-0.91
"DBC",142539,"/Date(1704266788000)/",27250,200,6816400,186003000000,-250,true,-0.91
"DBC",142519,"/Date(1704266771000)/",27250,100,6816200,185997000000,-250,true,-0.91
"DBC",142445,"/Date(1704266737000)/",27300,1000,6816100,185994000000,-200,false,-0.73
"DBC",142435,"/Date(1704266730000)/",27200,12600,6815100,185967000000,-300,true,-1.09
"DBC",142435,"/Date(1704266730000)/",27200,1500,6802500,185624000000,-300,true,-1.09
"DBC",142435,"/Date(1704266730000)/",27200,200,6801000,185584000000,-300,true,-1.09
"DBC",142435,"/Date(1704266730000)/",27200,100,6800800,185578000000,-300,true,-1.09
"DBC",142435,"/Date(1704266730000)/",27200,500,6800700,185575000000,-300,true,-1.09
"DBC",142435,"/Date(1704266730000)/",27200,300,6800200,185562000000,-300,true,-1.09
"DBC",142435,"/Date(1704266730000)/",27250,13800,6799900,185554000000,-250,true,-0.91
"DBC",142431,"/Date(1704266725000)/",27250,6200,6786100,185178000000,-250,false,-0.91
"DBC",142414,"/Date(1704266707000)/",27250,100,6779900,185009000000,-250,false,-0.91
"DBC",142410,"/Date(1704266706000)/",27250,400,6779800,185006000000,-250,false,-0.91
"DBC",142410,"/Date(1704266706000)/",27250,300,6779400,184995000000,-250,false,-0.91
"DBC",142358,"/Date(1704266693000)/",27300,1000,6779100,184987000000,-200,false,-0.73
"DBC",142358,"/Date(1704266693000)/",27250,800,6778100,184960000000,-250,true,-0.91
"DBC",142348,"/Date(1704266682000)/",27250,100,6777300,184938000000,-250,true,-0.91
"DBC",142345,"/Date(1704266681000)/",27300,9500,6777200,184935000000,-200,false,-0.73
"DBC",142342,"/Date(1704266678000)/",27250,800,6767700,184676000000,-250,true,-0.91
"DBC",142342,"/Date(1704266678000)/",27250,500,6766900,184654000000,-250,true,-0.91
"DBC",142333,"/Date(1704266669000)/",27250,900,6766400,184640000000,-250,true,-0.91
"DBC",142333,"/Date(1704266669000)/",27250,100,6765500,184616000000,-250,true,-0.91
"DBC",142333,"/Date(1704266666000)/",27250,900,6765400,184613000000,-250,true,-0.91
"DBC",142333,"/Date(1704266666000)/",27250,4100,6764500,184588000000,-250,true,-0.91
