"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TIS",144605,"/Date(1704267960000)/",4200,1200,44700,186000000,100,false,2.44
"TIS",144314,"/Date(1704267780000)/",4200,20000,43500,180960000,100,false,2.44
"TIS",111954,"/Date(1704255600000)/",4100,2500,23500,96960000,0,true,0
"TIS",111311,"/Date(1704255180000)/",4100,11800,21000,86710000,0,true,0
"TIS",110400,"/Date(1704254640000)/",4100,1800,9200,38330000,0,true,0
"TIS",105536,"/Date(1704254160000)/",4100,500,7400,30950000,0,true,0
"TIS",104002,"/Date(1704253200000)/",4100,800,6900,28900000,0,true,0
"TIS",103704,"/Date(1704253020000)/",4200,5000,6100,25620000,100,false,2.44
"TIS",93719,"/Date(1704249420000)/",4200,100,1100,4620000,100,false,2.44
"TIS",92234,"/Date(1704248580000)/",4200,1000,1000,4200000,100,false,2.44
