"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TVN",145946,"/Date(1704268800000)/",6400,600,99773,633906300,100,false,1.59
"TVN",145931,"/Date(1704268800000)/",6400,200,99173,630066300,100,false,1.59
"TVN",145916,"/Date(1704268740000)/",6400,1200,98973,628786300,100,false,1.59
"TVN",145550,"/Date(1704268560000)/",6400,100,97773,621106300,100,false,1.59
"TVN",145157,"/Date(1704268320000)/",6400,3000,97673,620466300,100,false,1.59
"TVN",145127,"/Date(1704268260000)/",6400,3000,94673,601266300,100,false,1.59
"TVN",144713,"/Date(1704268020000)/",6400,100,91673,582066300,100,false,1.59
"TVN",144600,"/Date(1704267960000)/",6400,100,91573,581426300,100,false,1.59
"TVN",144527,"/Date(1704267900000)/",6300,2000,91473,580786300,0,true,0
"TVN",144526,"/Date(1704267900000)/",6400,200,89473,568186300,100,false,1.59
"TVN",144349,"/Date(1704267840000)/",6300,5000,89273,566906300,0,true,0
"TVN",144238,"/Date(1704267780000)/",6300,1000,84273,535406300,0,true,0
"TVN",144236,"/Date(1704267780000)/",6400,1,83273,529106300,100,false,1.59
"TVN",141831,"/Date(1704266340000)/",6400,5,83272,529099800,100,false,1.59
"TVN",141048,"/Date(1704265860000)/",6400,1000,83267,529067800,100,false,1.59
"TVN",140949,"/Date(1704265800000)/",6400,1000,82267,522667800,100,false,1.59
"TVN",140758,"/Date(1704265680000)/",6400,10000,81267,516267800,100,false,1.59
"TVN",140352,"/Date(1704265440000)/",6400,5000,71267,452267800,100,false,1.59
"TVN",140309,"/Date(1704265380000)/",6300,400,66267,420267800,0,true,0
"TVN",140007,"/Date(1704265200000)/",6300,300,65867,417747800,0,true,0
"TVN",135839,"/Date(1704265140000)/",6400,100,65567,415857800,100,false,1.59
"TVN",135527,"/Date(1704264900000)/",6300,400,65467,415217800,0,true,0
"TVN",134809,"/Date(1704264480000)/",6400,1000,65067,412697800,100,false,1.59
"TVN",134106,"/Date(1704264060000)/",6400,2000,64067,406297800,100,false,1.59
"TVN",134006,"/Date(1704264000000)/",6400,7,62067,393497800,100,false,1.59
"TVN",133939,"/Date(1704264000000)/",6400,40,62060,393453000,100,false,1.59
"TVN",133916,"/Date(1704263940000)/",6400,10,62020,393197000,100,false,1.59
"TVN",133904,"/Date(1704263940000)/",6400,100,62010,393133000,100,false,1.59
"TVN",133612,"/Date(1704263760000)/",6400,200,61910,392493000,100,false,1.59
"TVN",133008,"/Date(1704263400000)/",6400,400,61710,391213000,100,false,1.59
"TVN",132632,"/Date(1704263220000)/",6400,10,61310,388653000,100,false,1.59
"TVN",132555,"/Date(1704263160000)/",6400,1000,61300,388590000,100,false,1.59
"TVN",130923,"/Date(1704262140000)/",6300,1700,60300,382190000,0,true,0
"TVN",130502,"/Date(1704261900000)/",6300,3000,58600,371480000,0,true,0
"TVN",130015,"/Date(1704261600000)/",6400,2000,55600,352580000,100,false,1.59
"TVN",130010,"/Date(1704261600000)/",6400,400,53600,339780000,100,false,1.59
"TVN",112409,"/Date(1704255840000)/",6400,100,53200,337220000,100,false,1.59
"TVN",112110,"/Date(1704255660000)/",6300,1500,53100,336580000,0,true,0
"TVN",110921,"/Date(1704254940000)/",6400,8200,51600,327130000,100,false,1.59
"TVN",105158,"/Date(1704253920000)/",6400,100,43400,274650000,100,false,1.59
"TVN",104841,"/Date(1704253740000)/",6300,2000,43300,274010000,0,true,0
"TVN",104752,"/Date(1704253680000)/",6300,3500,41300,261410000,0,true,0
"TVN",103510,"/Date(1704252900000)/",6400,100,37800,239360000,100,false,1.59
"TVN",102753,"/Date(1704252480000)/",6300,3500,37700,238720000,0,true,0
"TVN",102449,"/Date(1704252300000)/",6400,7000,34200,216670000,100,false,1.59
"TVN",102332,"/Date(1704252240000)/",6400,100,27200,171870000,100,false,1.59
"TVN",94300,"/Date(1704249780000)/",6400,5000,27100,171230000,100,false,1.59
"TVN",93853,"/Date(1704249540000)/",6300,1000,22100,139230000,0,true,0
"TVN",93415,"/Date(1704249240000)/",6300,4000,21100,132930000,0,true,0
"TVN",93026,"/Date(1704249000000)/",6300,15000,17100,107730000,0,true,0
"TVN",92858,"/Date(1704248940000)/",6300,500,2100,13230000,0,true,0
"TVN",92356,"/Date(1704248640000)/",6300,300,1600,10080000,0,true,0
"TVN",91818,"/Date(1704248280000)/",6300,1000,1300,8190000,0,true,0
"TVN",91737,"/Date(1704248280000)/",6300,100,300,1890000,0,true,0
"TVN",90018,"/Date(1704247200000)/",6300,200,200,1260000,0,true,0
