"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ICF",145931,"/Date(1704268800000)/",2400,500,229200,550150000,-100,false,-4
"ICF",145929,"/Date(1704268800000)/",2400,10000,228700,548950000,-100,false,-4
"ICF",145839,"/Date(1704268740000)/",2400,100,218700,524950000,-100,false,-4
"ICF",145826,"/Date(1704268680000)/",2400,500,218600,524710000,-100,false,-4
"ICF",145336,"/Date(1704268440000)/",2400,500,218100,523510000,-100,false,-4
"ICF",145230,"/Date(1704268380000)/",2400,500,217600,522310000,-100,false,-4
"ICF",144910,"/Date(1704268140000)/",2400,3300,217100,521110000,-100,true,-4
"ICF",144803,"/Date(1704268080000)/",2400,16700,213800,513190000,-100,false,-4
"ICF",144712,"/Date(1704268020000)/",2400,200,197100,473110000,-100,false,-4
"ICF",144254,"/Date(1704267780000)/",2400,300,196900,472630000,-100,false,-4
"ICF",143603,"/Date(1704267360000)/",2400,200,196600,471910000,-100,false,-4
"ICF",142924,"/Date(1704266940000)/",2400,100,196400,471430000,-100,false,-4
"ICF",141835,"/Date(1704266340000)/",2400,7000,196300,471190000,-100,false,-4
"ICF",141707,"/Date(1704266220000)/",2400,100,189300,454390000,-100,false,-4
"ICF",140812,"/Date(1704265680000)/",2300,700,189200,454150000,-200,true,-8
"ICF",134054,"/Date(1704264060000)/",2400,500,188500,452540000,-100,false,-4
"ICF",133800,"/Date(1704263880000)/",2400,1000,188000,451340000,-100,false,-4
"ICF",130323,"/Date(1704261780000)/",2400,100,187000,448940000,-100,false,-4
"ICF",130027,"/Date(1704261600000)/",2400,1000,186900,448700000,-100,false,-4
"ICF",111809,"/Date(1704255480000)/",2400,3000,185900,446300000,-100,false,-4
"ICF",111123,"/Date(1704255060000)/",2400,100,182900,439100000,-100,false,-4
"ICF",111115,"/Date(1704255060000)/",2400,200,182800,438860000,-100,false,-4
"ICF",111026,"/Date(1704255000000)/",2400,100,182600,438380000,-100,false,-4
"ICF",110903,"/Date(1704254940000)/",2400,400,182500,438140000,-100,false,-4
"ICF",110841,"/Date(1704254940000)/",2400,3700,182100,437180000,-100,false,-4
"ICF",110829,"/Date(1704254880000)/",2400,1500,178400,428300000,-100,false,-4
"ICF",110814,"/Date(1704254880000)/",2400,500,176900,424700000,-100,false,-4
"ICF",110807,"/Date(1704254880000)/",2400,1000,176400,423500000,-100,false,-4
"ICF",110605,"/Date(1704254760000)/",2400,2500,175400,421100000,-100,true,-4
"ICF",110545,"/Date(1704254760000)/",2400,7500,172900,415100000,-100,false,-4
"ICF",105758,"/Date(1704254280000)/",2400,10000,165400,397100000,-100,false,-4
"ICF",105626,"/Date(1704254160000)/",2400,200,155400,373100000,-100,false,-4
"ICF",105515,"/Date(1704254100000)/",2400,100,155200,372620000,-100,false,-4
"ICF",105022,"/Date(1704253800000)/",2400,100,155100,372380000,-100,false,-4
"ICF",104844,"/Date(1704253740000)/",2400,2100,155000,372140000,-100,false,-4
"ICF",104832,"/Date(1704253740000)/",2400,1900,152900,367100000,-100,true,-4
"ICF",104739,"/Date(1704253680000)/",2400,100,151000,362540000,-100,false,-4
"ICF",104213,"/Date(1704253320000)/",2400,18000,150900,362300000,-100,false,-4
"ICF",102944,"/Date(1704252600000)/",2400,1400,132900,319100000,-100,false,-4
"ICF",102915,"/Date(1704252540000)/",2400,200,131500,315740000,-100,false,-4
"ICF",102656,"/Date(1704252420000)/",2400,300,131300,315260000,-100,false,-4
"ICF",102645,"/Date(1704252420000)/",2400,100,131000,314540000,-100,false,-4
"ICF",102532,"/Date(1704252360000)/",2400,100,130900,314300000,-100,false,-4
"ICF",102420,"/Date(1704252240000)/",2400,400,130800,314060000,-100,false,-4
"ICF",102245,"/Date(1704252180000)/",2400,1200,130400,313100000,-100,false,-4
"ICF",102200,"/Date(1704252120000)/",2400,100,129200,310220000,-100,false,-4
"ICF",102033,"/Date(1704252060000)/",2400,500,129100,309980000,-100,false,-4
"ICF",102012,"/Date(1704252000000)/",2400,3500,128600,308780000,-100,false,-4
"ICF",101744,"/Date(1704251880000)/",2400,5000,125100,300380000,-100,false,-4
"ICF",101552,"/Date(1704251760000)/",2400,2300,120100,288380000,-100,false,-4
"ICF",101437,"/Date(1704251700000)/",2400,14900,117800,282860000,-100,true,-4
"ICF",101415,"/Date(1704251640000)/",2400,10100,102900,247100000,-100,false,-4
"ICF",101359,"/Date(1704251640000)/",2400,9900,92800,222860000,-100,true,-4
"ICF",101258,"/Date(1704251580000)/",2400,6100,82900,199100000,-100,false,-4
"ICF",101255,"/Date(1704251580000)/",2400,9500,76800,184460000,-100,false,-4
"ICF",101247,"/Date(1704251580000)/",2400,4400,67300,161660000,-100,true,-4
