"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DRH",144404,"/Date(1704267900000)/",5220,42100,3109500,16122000000,230,false,4.61
"DRH",142911,"/Date(1704266997000)/",5200,1000,3067400,15902000000,210,false,4.21
"DRH",142902,"/Date(1704266986000)/",5200,4000,3066400,15897000000,210,false,4.21
"DRH",142849,"/Date(1704266974000)/",5200,10000,3062400,15876000000,210,false,4.21
"DRH",142836,"/Date(1704266962000)/",5200,1000,3052400,15824000000,210,false,4.21
"DRH",142823,"/Date(1704266950000)/",5200,3000,3051400,15819000000,210,false,4.21
"DRH",142757,"/Date(1704266922000)/",5200,10000,3048400,15803000000,210,false,4.21
"DRH",142754,"/Date(1704266919000)/",5200,700,3038400,15751000000,210,false,4.21
"DRH",142722,"/Date(1704266888000)/",5200,400,3037700,15748000000,210,true,4.21
"DRH",142722,"/Date(1704266888000)/",5200,1700,3037300,15746000000,210,true,4.21
"DRH",142722,"/Date(1704266888000)/",5200,10000,3035600,15737000000,210,true,4.21
"DRH",142722,"/Date(1704266888000)/",5200,500,3025600,15685000000,210,true,4.21
"DRH",142722,"/Date(1704266888000)/",5200,800,3025100,15682000000,210,true,4.21
"DRH",142722,"/Date(1704266888000)/",5200,8600,3024300,15678000000,210,true,4.21
"DRH",142656,"/Date(1704266862000)/",5200,10000,3015700,15633000000,210,true,4.21
"DRH",142636,"/Date(1704266845000)/",5200,400,3005700,15581000000,210,true,4.21
"DRH",142636,"/Date(1704266845000)/",5200,2300,3005300,15579000000,210,true,4.21
"DRH",142636,"/Date(1704266845000)/",5200,1000,3003000,15567000000,210,true,4.21
"DRH",142636,"/Date(1704266845000)/",5200,300,3002000,15562000000,210,true,4.21
"DRH",142526,"/Date(1704266777000)/",5200,5000,3001700,15560000000,210,true,4.21
"DRH",142516,"/Date(1704266767000)/",5220,1000,2996700,15534000000,230,false,4.61
"DRH",142516,"/Date(1704266767000)/",5220,1000,2995700,15529000000,230,false,4.61
"DRH",142516,"/Date(1704266767000)/",5220,2000,2994700,15524000000,230,false,4.61
"DRH",142516,"/Date(1704266767000)/",5220,1900,2992700,15514000000,230,false,4.61
"DRH",142516,"/Date(1704266767000)/",5210,4100,2990800,15504000000,220,false,4.41
"DRH",142401,"/Date(1704266696000)/",5200,100,2986700,15482000000,210,false,4.21
"DRH",142401,"/Date(1704266696000)/",5200,1600,2986600,15482000000,210,false,4.21
"DRH",142401,"/Date(1704266696000)/",5200,3000,2985000,15473000000,210,false,4.21
"DRH",142301,"/Date(1704266635000)/",5200,1000,2982000,15458000000,210,false,4.21
"DRH",142225,"/Date(1704266599000)/",5210,400,2981000,15453000000,220,false,4.41
"DRH",142225,"/Date(1704266599000)/",5200,100,2980600,15451000000,210,false,4.21
"DRH",142218,"/Date(1704266592000)/",5200,100,2980500,15450000000,210,false,4.21
"DRH",142215,"/Date(1704266590000)/",5200,300,2980400,15450000000,210,true,4.21
"DRH",142149,"/Date(1704266565000)/",5200,800,2980100,15448000000,210,true,4.21
"DRH",142149,"/Date(1704266565000)/",5200,100,2979300,15444000000,210,true,4.21
"DRH",142110,"/Date(1704266527000)/",5200,500,2979200,15443000000,210,true,4.21
