"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KDH",141535,"/Date(1704266199000)/",30600,2000,957400,29402000000,-250,true,-0.81
"KDH",141535,"/Date(1704266199000)/",30600,7200,955400,29341000000,-250,true,-0.81
"KDH",141535,"/Date(1704266199000)/",30600,2000,948200,29120000000,-250,true,-0.81
"KDH",141512,"/Date(1704266178000)/",30650,1900,946200,29059000000,-200,false,-0.65
"KDH",141506,"/Date(1704266172000)/",30650,200,944300,29001000000,-200,false,-0.65
"KDH",141506,"/Date(1704266169000)/",30650,100,944100,28995000000,-200,false,-0.65
"KDH",141506,"/Date(1704266169000)/",30650,1500,944000,28992000000,-200,false,-0.65
"KDH",141506,"/Date(1704266169000)/",30650,2000,942500,28946000000,-200,false,-0.65
"KDH",141506,"/Date(1704266169000)/",30650,3000,940500,28884000000,-200,false,-0.65
"KDH",141506,"/Date(1704266169000)/",30650,1300,937500,28792000000,-200,false,-0.65
"KDH",141456,"/Date(1704266161000)/",30650,200,936200,28753000000,-200,false,-0.65
"KDH",141456,"/Date(1704266160000)/",30600,1000,936000,28746000000,-250,true,-0.81
"KDH",141443,"/Date(1704266148000)/",30600,700,935000,28716000000,-250,true,-0.81
"KDH",141443,"/Date(1704266148000)/",30600,4100,934300,28694000000,-250,true,-0.81
"KDH",141443,"/Date(1704266147000)/",30600,5000,930200,28569000000,-250,true,-0.81
"KDH",141440,"/Date(1704266146000)/",30550,200,925200,28416000000,-300,true,-0.97
"KDH",141440,"/Date(1704266146000)/",30550,1000,925000,28410000000,-300,true,-0.97
"KDH",141440,"/Date(1704266146000)/",30550,100,924000,28379000000,-300,true,-0.97
"KDH",141440,"/Date(1704266146000)/",30550,100,923900,28376000000,-300,true,-0.97
"KDH",141440,"/Date(1704266146000)/",30550,100,923800,28373000000,-300,true,-0.97
"KDH",141440,"/Date(1704266146000)/",30550,100,923700,28370000000,-300,true,-0.97
"KDH",141440,"/Date(1704266146000)/",30550,300,923600,28367000000,-300,true,-0.97
"KDH",141437,"/Date(1704266141000)/",30600,2000,923300,28358000000,-250,false,-0.81
"KDH",141431,"/Date(1704266134000)/",30600,5000,921300,28297000000,-250,false,-0.81
"KDH",141428,"/Date(1704266132000)/",30600,2000,916300,28144000000,-250,false,-0.81
"KDH",141428,"/Date(1704266131000)/",30550,1700,914300,28082000000,-300,true,-0.97
"KDH",141428,"/Date(1704266131000)/",30550,500,912600,28031000000,-300,true,-0.97
"KDH",141428,"/Date(1704266131000)/",30550,1000,912100,28015000000,-300,true,-0.97
"KDH",141428,"/Date(1704266131000)/",30550,300,911100,27985000000,-300,true,-0.97
"KDH",141428,"/Date(1704266131000)/",30550,500,910800,27976000000,-300,true,-0.97
"KDH",141428,"/Date(1704266131000)/",30550,1000,910300,27960000000,-300,true,-0.97
"KDH",141421,"/Date(1704266127000)/",30600,3000,909300,27930000000,-250,false,-0.81
"KDH",141405,"/Date(1704266111000)/",30600,3000,906300,27838000000,-250,true,-0.81
"KDH",141405,"/Date(1704266111000)/",30600,1000,903300,27746000000,-250,true,-0.81
"KDH",141405,"/Date(1704266111000)/",30600,1500,902300,27716000000,-250,true,-0.81
"KDH",141405,"/Date(1704266110000)/",30600,500,900800,27670000000,-250,true,-0.81
"KDH",141405,"/Date(1704266110000)/",30600,500,900300,27654000000,-250,true,-0.81
"KDH",141405,"/Date(1704266110000)/",30600,1000,899800,27639000000,-250,true,-0.81
"KDH",141405,"/Date(1704266110000)/",30600,500,898800,27608000000,-250,true,-0.81
"KDH",141405,"/Date(1704266110000)/",30600,200,898300,27593000000,-250,true,-0.81
"KDH",141405,"/Date(1704266110000)/",30600,300,898100,27587000000,-250,true,-0.81
"KDH",141402,"/Date(1704266106000)/",30600,100,897800,27578000000,-250,true,-0.81
"KDH",141402,"/Date(1704266106000)/",30600,200,897700,27575000000,-250,true,-0.81
"KDH",141402,"/Date(1704266106000)/",30600,2000,897500,27569000000,-250,true,-0.81
"KDH",141402,"/Date(1704266106000)/",30600,200,895500,27507000000,-250,true,-0.81
"KDH",141402,"/Date(1704266106000)/",30600,100,895300,27501000000,-250,true,-0.81
"KDH",141402,"/Date(1704266106000)/",30600,500,895200,27498000000,-250,true,-0.81
"KDH",141402,"/Date(1704266106000)/",30600,100,894700,27483000000,-250,true,-0.81
"KDH",141402,"/Date(1704266106000)/",30600,100,894600,27480000000,-250,true,-0.81
"KDH",141402,"/Date(1704266106000)/",30600,800,894500,27477000000,-250,true,-0.81
"KDH",141402,"/Date(1704266106000)/",30600,100,893700,27452000000,-250,true,-0.81
"KDH",141402,"/Date(1704266106000)/",30600,100,893600,27449000000,-250,true,-0.81
"KDH",141402,"/Date(1704266106000)/",30600,1000,893500,27446000000,-250,true,-0.81
"KDH",141402,"/Date(1704266106000)/",30600,300,892500,27416000000,-250,true,-0.81
"KDH",141402,"/Date(1704266106000)/",30600,1000,892200,27406000000,-250,true,-0.81
"KDH",141402,"/Date(1704266106000)/",30600,9500,891200,27376000000,-250,true,-0.81
"KDH",141402,"/Date(1704266106000)/",30600,100,881700,27085000000,-250,true,-0.81
"KDH",141402,"/Date(1704266106000)/",30600,1000,881600,27082000000,-250,true,-0.81
"KDH",141402,"/Date(1704266106000)/",30600,500,880600,27052000000,-250,true,-0.81
"KDH",141402,"/Date(1704266106000)/",30600,1000,880100,27036000000,-250,true,-0.81
"KDH",141402,"/Date(1704266106000)/",30600,500,879100,27006000000,-250,true,-0.81
"KDH",141402,"/Date(1704266106000)/",30600,100,878600,26990000000,-250,true,-0.81
"KDH",141402,"/Date(1704266106000)/",30600,100,878500,26987000000,-250,true,-0.81
"KDH",141402,"/Date(1704266106000)/",30600,5000,878400,26984000000,-250,true,-0.81
"KDH",141402,"/Date(1704266106000)/",30600,900,873400,26831000000,-250,true,-0.81
"KDH",141346,"/Date(1704266090000)/",30600,4100,872500,26804000000,-250,true,-0.81
"KDH",141346,"/Date(1704266090000)/",30600,500,868400,26678000000,-250,true,-0.81
"KDH",141305,"/Date(1704266050000)/",30650,100,867900,26663000000,-200,false,-0.65
"KDH",141305,"/Date(1704266050000)/",30650,100,867800,26660000000,-200,false,-0.65
"KDH",141305,"/Date(1704266050000)/",30650,500,867700,26657000000,-200,false,-0.65
"KDH",141305,"/Date(1704266050000)/",30650,2000,867200,26641000000,-200,false,-0.65
"KDH",141305,"/Date(1704266050000)/",30650,500,865200,26580000000,-200,false,-0.65
"KDH",141305,"/Date(1704266050000)/",30650,100,864700,26565000000,-200,false,-0.65
"KDH",141305,"/Date(1704266050000)/",30650,5200,864600,26562000000,-200,false,-0.65
"KDH",141255,"/Date(1704266039000)/",30650,800,859400,26402000000,-200,true,-0.65
"KDH",141255,"/Date(1704266039000)/",30650,2200,858600,26378000000,-200,true,-0.65
"KDH",141249,"/Date(1704266032000)/",30700,900,856400,26310000000,-150,false,-0.49
"KDH",141233,"/Date(1704266017000)/",30650,300,855500,26283000000,-200,true,-0.65
"KDH",141233,"/Date(1704266017000)/",30650,100,855200,26274000000,-200,true,-0.65
"KDH",141233,"/Date(1704266017000)/",30650,200,855100,26271000000,-200,true,-0.65
"KDH",141233,"/Date(1704266017000)/",30650,1600,854900,26264000000,-200,true,-0.65
"KDH",141223,"/Date(1704266008000)/",30700,2000,853300,26215000000,-150,false,-0.49
"KDH",141223,"/Date(1704266007000)/",30650,1400,851300,26154000000,-200,true,-0.65
"KDH",141223,"/Date(1704266007000)/",30650,600,849900,26111000000,-200,true,-0.65
"KDH",141220,"/Date(1704266003000)/",30650,10000,849300,26093000000,-200,true,-0.65
"KDH",141138,"/Date(1704265963000)/",30700,1800,839300,25786000000,-150,false,-0.49
"KDH",141138,"/Date(1704265963000)/",30700,100,837500,25731000000,-150,false,-0.49
"KDH",141132,"/Date(1704265957000)/",30650,1700,837400,25728000000,-200,true,-0.65
"KDH",141125,"/Date(1704265949000)/",30700,900,835700,25676000000,-150,false,-0.49
"KDH",141125,"/Date(1704265949000)/",30700,100,834800,25648000000,-150,false,-0.49
"KDH",141125,"/Date(1704265949000)/",30700,100,834700,25645000000,-150,false,-0.49
"KDH",141125,"/Date(1704265949000)/",30700,900,834600,25642000000,-150,false,-0.49
"KDH",141113,"/Date(1704265935000)/",30650,2000,833700,25614000000,-200,true,-0.65
"KDH",141044,"/Date(1704265909000)/",30650,1700,831700,25553000000,-200,true,-0.65
"KDH",141044,"/Date(1704265907000)/",30650,200,830000,25501000000,-200,true,-0.65
"KDH",141041,"/Date(1704265906000)/",30650,1100,829800,25495000000,-200,true,-0.65
"KDH",141031,"/Date(1704265894000)/",30650,2700,828700,25461000000,-200,true,-0.65
"KDH",141031,"/Date(1704265894000)/",30650,100,826000,25378000000,-200,true,-0.65
"KDH",141031,"/Date(1704265894000)/",30650,200,825900,25375000000,-200,true,-0.65
"KDH",140959,"/Date(1704265863000)/",30650,800,825700,25369000000,-200,true,-0.65
"KDH",140959,"/Date(1704265863000)/",30650,500,824900,25345000000,-200,true,-0.65
"KDH",140959,"/Date(1704265863000)/",30650,600,824400,25329000000,-200,true,-0.65
"KDH",140943,"/Date(1704265847000)/",30650,1400,823800,25311000000,-200,true,-0.65
"KDH",140943,"/Date(1704265847000)/",30650,1000,822400,25268000000,-200,true,-0.65
"KDH",140943,"/Date(1704265847000)/",30650,600,821400,25237000000,-200,true,-0.65
"KDH",140905,"/Date(1704265810000)/",30700,1000,820800,25219000000,-150,false,-0.49
"KDH",140843,"/Date(1704265785000)/",30700,100,819800,25188000000,-150,false,-0.49
"KDH",140758,"/Date(1704265743000)/",30700,200,819700,25185000000,-150,false,-0.49
"KDH",140758,"/Date(1704265743000)/",30700,200,819500,25179000000,-150,false,-0.49
"KDH",140758,"/Date(1704265743000)/",30700,100,819300,25173000000,-150,false,-0.49
"KDH",140758,"/Date(1704265743000)/",30700,100,819200,25170000000,-150,false,-0.49
"KDH",140758,"/Date(1704265743000)/",30700,1900,819100,25167000000,-150,false,-0.49
"KDH",140758,"/Date(1704265743000)/",30700,100,817200,25108000000,-150,false,-0.49
"KDH",140758,"/Date(1704265743000)/",30700,1000,817100,25105000000,-150,false,-0.49
"KDH",140758,"/Date(1704265743000)/",30700,100,816100,25075000000,-150,false,-0.49
"KDH",140758,"/Date(1704265743000)/",30700,100,816000,25072000000,-150,false,-0.49
"KDH",140758,"/Date(1704265743000)/",30700,1000,815900,25069000000,-150,false,-0.49
"KDH",140758,"/Date(1704265743000)/",30700,10200,814900,25038000000,-150,false,-0.49
"KDH",140716,"/Date(1704265701000)/",30700,100,804700,24725000000,-150,false,-0.49
"KDH",140651,"/Date(1704265675000)/",30650,400,804600,24722000000,-200,true,-0.65
"KDH",140651,"/Date(1704265675000)/",30650,2000,804200,24709000000,-200,true,-0.65
"KDH",140651,"/Date(1704265675000)/",30650,1000,802200,24648000000,-200,true,-0.65
"KDH",140651,"/Date(1704265675000)/",30650,100,801200,24617000000,-200,true,-0.65
"KDH",140651,"/Date(1704265675000)/",30650,200,801100,24614000000,-200,true,-0.65
"KDH",140651,"/Date(1704265675000)/",30650,300,800900,24608000000,-200,true,-0.65
"KDH",140632,"/Date(1704265654000)/",30650,700,800600,24599000000,-200,true,-0.65
"KDH",140632,"/Date(1704265654000)/",30650,100,799900,24578000000,-200,true,-0.65
"KDH",140632,"/Date(1704265654000)/",30650,200,799800,24574000000,-200,true,-0.65
"KDH",140632,"/Date(1704265654000)/",30650,1000,799600,24568000000,-200,true,-0.65
"KDH",140625,"/Date(1704265650000)/",30650,1000,798600,24538000000,-200,true,-0.65
"KDH",140619,"/Date(1704265643000)/",30650,200,797600,24507000000,-200,true,-0.65
"KDH",140609,"/Date(1704265632000)/",30650,2000,797400,24501000000,-200,true,-0.65
"KDH",140603,"/Date(1704265624000)/",30650,800,795400,24440000000,-200,true,-0.65
"KDH",140547,"/Date(1704265609000)/",30650,800,794600,24415000000,-200,true,-0.65
"KDH",140547,"/Date(1704265609000)/",30650,500,793800,24391000000,-200,true,-0.65
"KDH",140547,"/Date(1704265609000)/",30650,2000,793300,24375000000,-200,true,-0.65
"KDH",140547,"/Date(1704265609000)/",30650,500,791300,24314000000,-200,true,-0.65
"KDH",140547,"/Date(1704265609000)/",30650,800,790800,24299000000,-200,true,-0.65
"KDH",140547,"/Date(1704265609000)/",30650,1000,790000,24274000000,-200,true,-0.65
"KDH",140547,"/Date(1704265609000)/",30650,1000,789000,24243000000,-200,true,-0.65
"KDH",140547,"/Date(1704265609000)/",30650,1700,788000,24213000000,-200,true,-0.65
"KDH",140547,"/Date(1704265609000)/",30650,100,786300,24161000000,-200,true,-0.65
"KDH",140547,"/Date(1704265609000)/",30650,1000,786200,24158000000,-200,true,-0.65
"KDH",140547,"/Date(1704265609000)/",30650,600,785200,24127000000,-200,true,-0.65
"KDH",140512,"/Date(1704265575000)/",30650,1400,784600,24109000000,-200,true,-0.65
"KDH",140512,"/Date(1704265575000)/",30650,500,783200,24066000000,-200,true,-0.65
"KDH",140512,"/Date(1704265575000)/",30650,100,782700,24050000000,-200,true,-0.65
"KDH",140409,"/Date(1704265509000)/",30700,2000,782600,24047000000,-150,false,-0.49
"KDH",140403,"/Date(1704265506000)/",30700,100,780600,23986000000,-150,false,-0.49
"KDH",140403,"/Date(1704265504000)/",30700,200,780500,23983000000,-150,false,-0.49
"KDH",140315,"/Date(1704265458000)/",30700,500,780300,23977000000,-150,false,-0.49
"KDH",140257,"/Date(1704265436000)/",30650,100,779800,23961000000,-200,true,-0.65
"KDH",140257,"/Date(1704265436000)/",30650,1000,779700,23958000000,-200,true,-0.65
"KDH",140257,"/Date(1704265436000)/",30650,100,778700,23928000000,-200,true,-0.65
"KDH",140257,"/Date(1704265436000)/",30650,800,778600,23925000000,-200,true,-0.65
"KDH",140244,"/Date(1704265425000)/",30700,100,777800,23900000000,-150,false,-0.49
"KDH",140112,"/Date(1704265327000)/",30700,600,777700,23897000000,-150,false,-0.49
"KDH",140106,"/Date(1704265321000)/",30650,200,777100,23879000000,-200,true,-0.65
"KDH",140106,"/Date(1704265321000)/",30650,100,776900,23872000000,-200,true,-0.65
"KDH",140106,"/Date(1704265321000)/",30650,700,776800,23869000000,-200,true,-0.65
"KDH",140053,"/Date(1704265310000)/",30650,1300,776100,23848000000,-200,true,-0.65
"KDH",140053,"/Date(1704265310000)/",30650,1000,774800,23808000000,-200,true,-0.65
"KDH",140053,"/Date(1704265310000)/",30650,2000,773800,23777000000,-200,true,-0.65
"KDH",140053,"/Date(1704265310000)/",30650,2000,771800,23716000000,-200,true,-0.65
"KDH",140053,"/Date(1704265310000)/",30650,200,769800,23655000000,-200,true,-0.65
"KDH",140053,"/Date(1704265310000)/",30650,200,769600,23649000000,-200,true,-0.65
"KDH",140053,"/Date(1704265310000)/",30650,2800,769400,23643000000,-200,true,-0.65
"KDH",140039,"/Date(1704265294000)/",30700,1800,766600,23557000000,-150,false,-0.49
"KDH",140036,"/Date(1704265291000)/",30700,300,764800,23501000000,-150,false,-0.49
"KDH",140036,"/Date(1704265291000)/",30700,700,764500,23492000000,-150,false,-0.49
"KDH",140015,"/Date(1704265268000)/",30700,1300,763800,23471000000,-150,false,-0.49
"KDH",140015,"/Date(1704265268000)/",30700,500,762500,23431000000,-150,false,-0.49
"KDH",135952,"/Date(1704265242000)/",30700,1500,762000,23416000000,-150,false,-0.49
"KDH",135952,"/Date(1704265242000)/",30700,100,760500,23369000000,-150,false,-0.49
"KDH",135952,"/Date(1704265242000)/",30700,200,760400,23366000000,-150,false,-0.49
"KDH",135952,"/Date(1704265242000)/",30700,1800,760200,23360000000,-150,false,-0.49
"KDH",135952,"/Date(1704265241000)/",30700,2000,758400,23305000000,-150,false,-0.49
"KDH",135934,"/Date(1704265223000)/",30700,400,756400,23244000000,-150,false,-0.49
"KDH",135927,"/Date(1704265215000)/",30700,1800,756000,23231000000,-150,false,-0.49
"KDH",135927,"/Date(1704265215000)/",30700,1800,754200,23176000000,-150,false,-0.49
"KDH",135901,"/Date(1704265190000)/",30700,1800,752400,23121000000,-150,false,-0.49
"KDH",135901,"/Date(1704265189000)/",30700,200,750600,23066000000,-150,false,-0.49
"KDH",135901,"/Date(1704265189000)/",30700,1000,750400,23059000000,-150,false,-0.49
"KDH",135901,"/Date(1704265189000)/",30700,100,749400,23029000000,-150,false,-0.49
"KDH",135901,"/Date(1704265189000)/",30700,500,749300,23026000000,-150,false,-0.49
"KDH",135851,"/Date(1704265182000)/",30700,2000,748800,23010000000,-150,false,-0.49
"KDH",135810,"/Date(1704265141000)/",30650,2000,746800,22949000000,-200,true,-0.65
"KDH",135800,"/Date(1704265129000)/",30650,200,744800,22888000000,-200,true,-0.65
"KDH",135800,"/Date(1704265129000)/",30650,300,744600,22881000000,-200,true,-0.65
"KDH",135745,"/Date(1704265114000)/",30650,200,744300,22872000000,-200,true,-0.65
"KDH",135732,"/Date(1704265101000)/",30650,3000,744100,22866000000,-200,true,-0.65
"KDH",135719,"/Date(1704265088000)/",30650,1500,741100,22774000000,-200,true,-0.65
"KDH",135719,"/Date(1704265088000)/",30650,100,739600,22728000000,-200,true,-0.65
"KDH",135719,"/Date(1704265088000)/",30650,400,739500,22725000000,-200,true,-0.65
"KDH",135713,"/Date(1704265082000)/",30650,3000,739100,22713000000,-200,true,-0.65
"KDH",135704,"/Date(1704265073000)/",30650,6600,736100,22621000000,-200,true,-0.65
"KDH",135704,"/Date(1704265073000)/",30650,1000,729500,22419000000,-200,true,-0.65
"KDH",135704,"/Date(1704265073000)/",30650,100,728500,22388000000,-200,true,-0.65
"KDH",135704,"/Date(1704265073000)/",30650,300,728400,22385000000,-200,true,-0.65
"KDH",135629,"/Date(1704265036000)/",30700,1000,728100,22376000000,-150,false,-0.49
"KDH",135623,"/Date(1704265032000)/",30700,1000,727100,22345000000,-150,false,-0.49
"KDH",135623,"/Date(1704265032000)/",30700,1000,726100,22314000000,-150,false,-0.49
"KDH",135623,"/Date(1704265029000)/",30700,1900,725100,22284000000,-150,false,-0.49
"KDH",135623,"/Date(1704265029000)/",30700,3000,723200,22225000000,-150,false,-0.49
"KDH",135623,"/Date(1704265029000)/",30700,100,720200,22133000000,-150,false,-0.49
"KDH",135623,"/Date(1704265029000)/",30700,1000,720100,22130000000,-150,false,-0.49
"KDH",135610,"/Date(1704265019000)/",30700,1000,719100,22099000000,-150,false,-0.49
"KDH",135607,"/Date(1704265013000)/",30700,500,718100,22069000000,-150,false,-0.49
"KDH",135607,"/Date(1704265013000)/",30700,100,717600,22053000000,-150,false,-0.49
"KDH",135607,"/Date(1704265013000)/",30700,4400,717500,22050000000,-150,false,-0.49
"KDH",135524,"/Date(1704264969000)/",30700,1000,713100,21915000000,-150,false,-0.49
"KDH",135451,"/Date(1704264936000)/",30700,200,712100,21885000000,-150,false,-0.49
"KDH",135451,"/Date(1704264936000)/",30650,300,711900,21878000000,-200,true,-0.65
"KDH",135445,"/Date(1704264929000)/",30650,1000,711600,21869000000,-200,true,-0.65
"KDH",135445,"/Date(1704264929000)/",30650,400,710600,21839000000,-200,true,-0.65
"KDH",135410,"/Date(1704264894000)/",30650,100,710200,21826000000,-200,true,-0.65
"KDH",135410,"/Date(1704264894000)/",30650,200,710100,21823000000,-200,true,-0.65
"KDH",135410,"/Date(1704264894000)/",30650,200,709900,21817000000,-200,true,-0.65
"KDH",135410,"/Date(1704264894000)/",30650,800,709700,21811000000,-200,true,-0.65
"KDH",135410,"/Date(1704264894000)/",30650,100,708900,21786000000,-200,true,-0.65
"KDH",135410,"/Date(1704264894000)/",30650,500,708800,21783000000,-200,true,-0.65
"KDH",135410,"/Date(1704264894000)/",30650,100,708300,21768000000,-200,true,-0.65
"KDH",135410,"/Date(1704264894000)/",30650,1000,708200,21765000000,-200,true,-0.65
"KDH",135401,"/Date(1704264883000)/",30650,1000,707200,21734000000,-200,true,-0.65
"KDH",135401,"/Date(1704264883000)/",30650,2000,706200,21704000000,-200,true,-0.65
"KDH",135401,"/Date(1704264883000)/",30650,1000,704200,21642000000,-200,true,-0.65
"KDH",135401,"/Date(1704264883000)/",30650,100,703200,21612000000,-200,true,-0.65
"KDH",135401,"/Date(1704264883000)/",30650,100,703100,21609000000,-200,true,-0.65
"KDH",135401,"/Date(1704264883000)/",30650,600,703000,21606000000,-200,true,-0.65
"KDH",135401,"/Date(1704264883000)/",30650,2000,702400,21587000000,-200,true,-0.65
"KDH",135401,"/Date(1704264883000)/",30650,500,700400,21526000000,-200,true,-0.65
"KDH",135401,"/Date(1704264883000)/",30650,1000,699900,21511000000,-200,true,-0.65
"KDH",135401,"/Date(1704264883000)/",30650,200,698900,21480000000,-200,true,-0.65
