"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TTA",144414,"/Date(1704267901000)/",7970,38000,629700,5015000000,40,false,0.5
"TTA",142842,"/Date(1704266967000)/",7960,400,591700,4712000000,30,false,0.38
"TTA",142842,"/Date(1704266967000)/",7960,1200,591300,4709000000,30,false,0.38
"TTA",142817,"/Date(1704266942000)/",7960,100,590100,4699000000,30,false,0.38
"TTA",142751,"/Date(1704266916000)/",7960,1000,590000,4699000000,30,false,0.38
"TTA",142715,"/Date(1704266880000)/",7950,600,589000,4691000000,20,true,0.25
"TTA",142339,"/Date(1704266674000)/",7950,100,588400,4686000000,20,true,0.25
"TTA",142339,"/Date(1704266674000)/",7950,3000,588300,4685000000,20,true,0.25
"TTA",142339,"/Date(1704266674000)/",7950,300,585300,4661000000,20,true,0.25
"TTA",142339,"/Date(1704266674000)/",7950,200,585000,4659000000,20,true,0.25
"TTA",142031,"/Date(1704266489000)/",7960,500,584800,4657000000,30,false,0.38
"TTA",142031,"/Date(1704266489000)/",7960,100,584300,4653000000,30,false,0.38
"TTA",141733,"/Date(1704266319000)/",7960,100,584200,4652000000,30,false,0.38
"TTA",141324,"/Date(1704266069000)/",7950,1500,584100,4652000000,20,true,0.25
"TTA",141317,"/Date(1704266061000)/",7960,1700,582600,4640000000,30,false,0.38
"TTA",141002,"/Date(1704265866000)/",7950,200,580900,4626000000,20,false,0.25
"TTA",140827,"/Date(1704265771000)/",7960,300,580700,4625000000,30,false,0.38
"TTA",140827,"/Date(1704265771000)/",7960,900,580400,4622000000,30,false,0.38
"TTA",140638,"/Date(1704265661000)/",7960,500,579500,4615000000,30,false,0.38
"TTA",140635,"/Date(1704265660000)/",7960,1600,579000,4611000000,30,false,0.38
"TTA",140635,"/Date(1704265660000)/",7960,3400,577400,4598000000,30,false,0.38
"TTA",140232,"/Date(1704265411000)/",7950,300,574000,4571000000,20,false,0.25
"TTA",140103,"/Date(1704265318000)/",7950,900,573700,4569000000,20,true,0.25
