"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"APH",144404,"/Date(1704267900000)/",7830,15100,546400,4260000000,130,false,1.69
"APH",142813,"/Date(1704266940000)/",7820,100,531300,4142000000,120,false,1.56
"APH",142712,"/Date(1704266879000)/",7820,100,531200,4141000000,120,false,1.56
"APH",142553,"/Date(1704266801000)/",7800,100,531100,4141000000,100,true,1.3
"APH",142553,"/Date(1704266801000)/",7800,100,531000,4140000000,100,true,1.3
"APH",142355,"/Date(1704266689000)/",7800,100,530900,4139000000,100,true,1.3
"APH",142355,"/Date(1704266689000)/",7800,100,530800,4138000000,100,true,1.3
"APH",142355,"/Date(1704266689000)/",7800,300,530700,4138000000,100,true,1.3
"APH",142329,"/Date(1704266663000)/",7800,100,530400,4135000000,100,true,1.3
"APH",142258,"/Date(1704266631000)/",7800,600,530300,4134000000,100,true,1.3
"APH",142258,"/Date(1704266631000)/",7800,1700,529700,4130000000,100,true,1.3
"APH",142258,"/Date(1704266631000)/",7800,500,528000,4116000000,100,true,1.3
"APH",142258,"/Date(1704266631000)/",7800,1000,527500,4113000000,100,true,1.3
"APH",142258,"/Date(1704266631000)/",7800,2000,526500,4105000000,100,true,1.3
"APH",142225,"/Date(1704266598000)/",7820,100,524500,4089000000,120,true,1.56
"APH",142117,"/Date(1704266532000)/",7820,100,524400,4088000000,120,true,1.56
"APH",141959,"/Date(1704266457000)/",7830,200,524300,4088000000,130,false,1.69
"APH",141919,"/Date(1704266417000)/",7830,100,524100,4086000000,130,false,1.69
"APH",141852,"/Date(1704266391000)/",7810,15500,524000,4085000000,110,false,1.43
"APH",141845,"/Date(1704266384000)/",7800,1800,508500,3964000000,100,true,1.3
"APH",141835,"/Date(1704266376000)/",7810,100,506700,3950000000,110,false,1.43
"APH",141747,"/Date(1704266332000)/",7810,2000,506600,3949000000,110,true,1.43
"APH",141747,"/Date(1704266332000)/",7810,10000,504600,3934000000,110,true,1.43
"APH",141747,"/Date(1704266332000)/",7810,300,494600,3856000000,110,true,1.43
"APH",141747,"/Date(1704266332000)/",7810,7100,494300,3853000000,110,true,1.43
"APH",141730,"/Date(1704266317000)/",7810,2900,487200,3798000000,110,true,1.43
"APH",141730,"/Date(1704266317000)/",7810,2100,484300,3775000000,110,true,1.43
"APH",141415,"/Date(1704266120000)/",7830,100,482200,3759000000,130,false,1.69
"APH",141408,"/Date(1704266113000)/",7810,4000,482100,3758000000,110,true,1.43
"APH",141405,"/Date(1704266110000)/",7830,100,478100,3727000000,130,false,1.69
"APH",141327,"/Date(1704266073000)/",7810,2000,478000,3726000000,110,true,1.43
"APH",141242,"/Date(1704266027000)/",7830,200,476000,3710000000,130,false,1.69
"APH",141129,"/Date(1704265953000)/",7840,300,475800,3709000000,140,false,1.82
"APH",141129,"/Date(1704265952000)/",7810,1900,475500,3707000000,110,true,1.43
"APH",141129,"/Date(1704265952000)/",7810,100,473600,3692000000,110,true,1.43
"APH",141044,"/Date(1704265909000)/",7840,100,473500,3691000000,140,false,1.82
"APH",141018,"/Date(1704265883000)/",7810,900,473400,3690000000,110,true,1.43
"APH",141018,"/Date(1704265883000)/",7810,1300,472500,3683000000,110,true,1.43
"APH",141018,"/Date(1704265883000)/",7810,3800,471200,3673000000,110,true,1.43
"APH",140830,"/Date(1704265773000)/",7840,100,467400,3643000000,140,false,1.82
"APH",140557,"/Date(1704265620000)/",7810,1000,467300,3642000000,110,true,1.43
"APH",140303,"/Date(1704265445000)/",7810,1200,466300,3635000000,110,true,1.43
"APH",140303,"/Date(1704265445000)/",7810,100,465100,3625000000,110,true,1.43
"APH",140303,"/Date(1704265445000)/",7810,3700,465000,3624000000,110,true,1.43
"APH",135741,"/Date(1704265109000)/",7850,100,461300,3596000000,150,false,1.95
"APH",135741,"/Date(1704265109000)/",7840,5800,461200,3595000000,140,false,1.82
"APH",135741,"/Date(1704265109000)/",7840,300,455400,3549000000,140,false,1.82
"APH",135741,"/Date(1704265109000)/",7840,500,455100,3547000000,140,false,1.82
"APH",135741,"/Date(1704265109000)/",7840,3300,454600,3543000000,140,false,1.82
"APH",135257,"/Date(1704264818000)/",7810,6300,451300,3517000000,110,false,1.43
"APH",135241,"/Date(1704264802000)/",7810,900,445000,3468000000,110,false,1.43
"APH",135241,"/Date(1704264802000)/",7810,2800,444100,3461000000,110,false,1.43
"APH",135115,"/Date(1704264718000)/",7810,7200,441300,3439000000,110,true,1.43
"APH",135115,"/Date(1704264718000)/",7820,2800,434100,3383000000,120,true,1.56
"APH",135004,"/Date(1704264647000)/",7820,300,431300,3361000000,120,true,1.56
"APH",134945,"/Date(1704264628000)/",7820,200,431000,3359000000,120,false,1.56
"APH",134939,"/Date(1704264622000)/",7820,100,430800,3357000000,120,false,1.56
"APH",134939,"/Date(1704264622000)/",7820,1700,430700,3356000000,120,false,1.56
"APH",134916,"/Date(1704264599000)/",7820,300,429000,3343000000,120,true,1.56
"APH",134511,"/Date(1704264353000)/",7830,100,428700,3341000000,130,false,1.69
"APH",134042,"/Date(1704264084000)/",7820,500,428600,3340000000,120,true,1.56
"APH",134035,"/Date(1704264076000)/",7820,200,428100,3336000000,120,true,1.56
"APH",133855,"/Date(1704263977000)/",7810,100,427900,3334000000,110,true,1.43
"APH",133700,"/Date(1704263865000)/",7810,4000,427800,3334000000,110,true,1.43
"APH",133650,"/Date(1704263855000)/",7810,200,423800,3302000000,110,true,1.43
"APH",133425,"/Date(1704263713000)/",7840,500,423600,3301000000,140,false,1.82
"APH",133350,"/Date(1704263679000)/",7810,200,423100,3297000000,110,true,1.43
"APH",133321,"/Date(1704263650000)/",7810,2800,422900,3295000000,110,true,1.43
"APH",133321,"/Date(1704263650000)/",7810,1000,420100,3273000000,110,true,1.43
"APH",133321,"/Date(1704263650000)/",7810,1200,419100,3266000000,110,true,1.43
"APH",133226,"/Date(1704263594000)/",7840,300,417900,3256000000,140,false,1.82
"APH",133226,"/Date(1704263594000)/",7840,100,417600,3254000000,140,false,1.82
"APH",133226,"/Date(1704263594000)/",7840,100,417500,3253000000,140,false,1.82
"APH",133125,"/Date(1704263534000)/",7830,100,417400,3252000000,130,false,1.69
"APH",133125,"/Date(1704263534000)/",7820,200,417300,3252000000,120,false,1.56
"APH",133014,"/Date(1704263464000)/",7820,1000,417100,3250000000,120,false,1.56
"APH",132936,"/Date(1704263425000)/",7820,400,416100,3242000000,120,false,1.56
"APH",132900,"/Date(1704263389000)/",7810,500,415700,3239000000,110,true,1.43
"APH",132820,"/Date(1704263352000)/",7820,400,415200,3235000000,120,false,1.56
"APH",132645,"/Date(1704263261000)/",7820,100,414800,3232000000,120,false,1.56
"APH",132645,"/Date(1704263261000)/",7820,500,414700,3231000000,120,false,1.56
"APH",132453,"/Date(1704263149000)/",7810,700,414200,3227000000,110,true,1.43
"APH",132443,"/Date(1704263140000)/",7810,7600,413500,3222000000,110,false,1.43
"APH",132427,"/Date(1704263122000)/",7810,1000,405900,3162000000,110,false,1.43
"APH",132424,"/Date(1704263122000)/",7810,5100,404900,3155000000,110,true,1.43
"APH",132424,"/Date(1704263122000)/",7810,2000,399800,3115000000,110,true,1.43
