"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GMD",144408,"/Date(1704267900000)/",72000,51500,750200,53948000000,300,false,0.42
"GMD",142902,"/Date(1704266987000)/",71800,200,698700,50240000000,100,false,0.14
"GMD",142902,"/Date(1704266986000)/",71800,700,698500,50226000000,100,false,0.14
"GMD",142859,"/Date(1704266984000)/",71800,100,697800,50175000000,100,false,0.14
"GMD",142859,"/Date(1704266983000)/",71800,500,697700,50168000000,100,false,0.14
"GMD",142859,"/Date(1704266983000)/",71800,400,697200,50132000000,100,false,0.14
"GMD",142813,"/Date(1704266939000)/",71800,600,696800,50104000000,100,true,0.14
"GMD",142738,"/Date(1704266904000)/",71800,400,696200,50061000000,100,false,0.14
"GMD",142659,"/Date(1704266867000)/",71700,1000,695800,50032000000,0,true,0
"GMD",142656,"/Date(1704266863000)/",71700,1700,694800,49960000000,0,true,0
"GMD",142656,"/Date(1704266863000)/",71700,1000,693100,49838000000,0,true,0
"GMD",142656,"/Date(1704266863000)/",71700,1000,692100,49767000000,0,true,0
"GMD",142656,"/Date(1704266863000)/",71700,100,691100,49695000000,0,true,0
"GMD",142656,"/Date(1704266863000)/",71800,3600,691000,49688000000,100,false,0.14
"GMD",142656,"/Date(1704266863000)/",71800,500,687400,49429000000,100,false,0.14
"GMD",142656,"/Date(1704266863000)/",71800,1900,686900,49393000000,100,false,0.14
"GMD",142656,"/Date(1704266863000)/",71800,1500,685000,49257000000,100,false,0.14
"GMD",142656,"/Date(1704266863000)/",71800,500,683500,49149000000,100,false,0.14
"GMD",142649,"/Date(1704266857000)/",71700,200,683000,49113000000,0,true,0
"GMD",142649,"/Date(1704266857000)/",71700,200,682800,49099000000,0,true,0
"GMD",142609,"/Date(1704266817000)/",71700,300,682600,49085000000,0,true,0
"GMD",142609,"/Date(1704266817000)/",71700,100,682300,49063000000,0,true,0
"GMD",142559,"/Date(1704266807000)/",71700,100,682200,49056000000,0,true,0
"GMD",142559,"/Date(1704266807000)/",71800,3400,682100,49049000000,100,false,0.14
"GMD",142519,"/Date(1704266769000)/",71700,100,678700,48805000000,0,true,0
"GMD",142519,"/Date(1704266769000)/",71700,200,678600,48797000000,0,true,0
"GMD",142509,"/Date(1704266761000)/",71600,100,678400,48783000000,-100,true,-0.14
"GMD",142509,"/Date(1704266760000)/",71700,700,678300,48776000000,0,false,0
"GMD",142438,"/Date(1704266733000)/",71700,200,677600,48726000000,0,false,0
"GMD",142438,"/Date(1704266731000)/",71700,100,677400,48711000000,0,false,0
