"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HDB",144408,"/Date(1704267900000)/",20000,531300,8191900,163133000000,100,false,0.5
"HDB",142905,"/Date(1704266989000)/",19950,1500,7660600,152507000000,50,false,0.25
"HDB",142855,"/Date(1704266980000)/",19950,50000,7659100,152478000000,50,false,0.25
"HDB",142849,"/Date(1704266974000)/",19900,2000,7609100,151480000000,0,true,0
"HDB",142842,"/Date(1704266970000)/",19900,2000,7607100,151440000000,0,true,0
"HDB",142842,"/Date(1704266969000)/",19900,1400,7605100,151400000000,0,true,0
"HDB",142833,"/Date(1704266959000)/",19900,3300,7603700,151373000000,0,true,0
"HDB",142833,"/Date(1704266959000)/",19900,400,7600400,151307000000,0,true,0
"HDB",142833,"/Date(1704266959000)/",19900,6300,7600000,151299000000,0,true,0
"HDB",142833,"/Date(1704266958000)/",19950,1000,7593700,151174000000,50,false,0.25
"HDB",142826,"/Date(1704266951000)/",19900,100,7592700,151154000000,0,true,0
"HDB",142823,"/Date(1704266948000)/",19900,1500,7592600,151152000000,0,true,0
"HDB",142817,"/Date(1704266943000)/",19950,500,7591100,151122000000,50,false,0.25
"HDB",142817,"/Date(1704266942000)/",19950,98900,7590600,151112000000,50,false,0.25
"HDB",142817,"/Date(1704266942000)/",19950,500,7491700,149139000000,50,false,0.25
"HDB",142817,"/Date(1704266942000)/",19950,600,7491200,149129000000,50,false,0.25
"HDB",142801,"/Date(1704266926000)/",19950,1300,7490600,149117000000,50,false,0.25
"HDB",142738,"/Date(1704266904000)/",19950,1000,7489300,149091000000,50,false,0.25
"HDB",142718,"/Date(1704266886000)/",19950,500,7488300,149071000000,50,false,0.25
"HDB",142633,"/Date(1704266842000)/",19950,200,7487800,149061000000,50,false,0.25
"HDB",142546,"/Date(1704266794000)/",19950,10200,7487600,149057000000,50,false,0.25
"HDB",142509,"/Date(1704266761000)/",19900,300,7477400,148853000000,0,true,0
"HDB",142459,"/Date(1704266752000)/",19900,4000,7477100,148848000000,0,true,0
"HDB",142459,"/Date(1704266751000)/",19950,2800,7473100,148768000000,50,false,0.25
"HDB",142449,"/Date(1704266741000)/",19950,100,7470300,148712000000,50,false,0.25
"HDB",142442,"/Date(1704266734000)/",19950,10200,7470200,148710000000,50,false,0.25
"HDB",142425,"/Date(1704266718000)/",19900,700,7460000,148507000000,0,true,0
"HDB",142410,"/Date(1704266707000)/",19900,500,7459300,148493000000,0,true,0
"HDB",142410,"/Date(1704266705000)/",19900,100,7458800,148483000000,0,true,0
"HDB",142348,"/Date(1704266682000)/",19900,300,7458700,148481000000,0,true,0
"HDB",142329,"/Date(1704266663000)/",19950,3000,7458400,148475000000,50,false,0.25
"HDB",142218,"/Date(1704266593000)/",19900,200,7455400,148415000000,0,true,0
"HDB",142218,"/Date(1704266592000)/",19950,50000,7455200,148411000000,50,false,0.25
"HDB",142205,"/Date(1704266581000)/",19950,100,7405200,147413000000,50,false,0.25
"HDB",142156,"/Date(1704266572000)/",19950,97300,7405100,147411000000,50,false,0.25
"HDB",142156,"/Date(1704266572000)/",19950,500,7307800,145470000000,50,false,0.25
"HDB",142156,"/Date(1704266572000)/",19950,2000,7307300,145460000000,50,false,0.25
"HDB",142156,"/Date(1704266572000)/",19950,100,7305300,145420000000,50,false,0.25
"HDB",142156,"/Date(1704266572000)/",19950,100,7305200,145418000000,50,false,0.25
"HDB",142152,"/Date(1704266569000)/",19900,1600,7305100,145416000000,0,true,0
"HDB",142143,"/Date(1704266559000)/",19950,19900,7303500,145385000000,50,false,0.25
"HDB",142143,"/Date(1704266559000)/",19950,30000,7283600,144988000000,50,false,0.25
"HDB",142143,"/Date(1704266559000)/",19950,100,7253600,144389000000,50,false,0.25
"HDB",142143,"/Date(1704266558000)/",19900,2000,7253500,144387000000,0,true,0
"HDB",142133,"/Date(1704266549000)/",19900,2000,7251500,144347000000,0,true,0
"HDB",142120,"/Date(1704266536000)/",19900,1600,7249500,144307000000,0,true,0
"HDB",142107,"/Date(1704266522000)/",19900,100,7247900,144276000000,0,true,0
"HDB",142107,"/Date(1704266522000)/",19900,2300,7247800,144274000000,0,true,0
"HDB",142107,"/Date(1704266522000)/",19900,500,7245500,144228000000,0,true,0
"HDB",142107,"/Date(1704266522000)/",19900,200,7245000,144218000000,0,true,0
"HDB",142107,"/Date(1704266522000)/",19900,5000,7244800,144214000000,0,true,0
"HDB",142107,"/Date(1704266522000)/",19900,15000,7239800,144114000000,0,true,0
"HDB",142107,"/Date(1704266522000)/",19900,18700,7224800,143816000000,0,true,0
"HDB",142101,"/Date(1704266518000)/",19900,2000,7206100,143444000000,0,false,0
"HDB",141935,"/Date(1704266433000)/",19850,100,7204100,143404000000,-50,true,-0.25
"HDB",141925,"/Date(1704266425000)/",19850,200,7204000,143402000000,-50,true,-0.25
"HDB",141814,"/Date(1704266356000)/",19900,100,7203800,143398000000,0,false,0
"HDB",141714,"/Date(1704266299000)/",19900,1000,7203700,143396000000,0,false,0
"HDB",141707,"/Date(1704266294000)/",19900,1000,7202700,143376000000,0,false,0
"HDB",141707,"/Date(1704266293000)/",19900,100,7201700,143356000000,0,false,0
"HDB",141707,"/Date(1704266291000)/",19900,3400,7201600,143354000000,0,false,0
"HDB",141701,"/Date(1704266285000)/",19900,3400,7198200,143287000000,0,false,0
"HDB",141648,"/Date(1704266273000)/",19900,300,7194800,143219000000,0,false,0
"HDB",141632,"/Date(1704266257000)/",19850,100,7194500,143213000000,-50,true,-0.25
"HDB",141632,"/Date(1704266257000)/",19850,100,7194400,143211000000,-50,true,-0.25
"HDB",141506,"/Date(1704266171000)/",19850,4200,7194300,143209000000,-50,true,-0.25
"HDB",141459,"/Date(1704266166000)/",19850,100,7190100,143126000000,-50,true,-0.25
"HDB",141456,"/Date(1704266160000)/",19850,2000,7190000,143124000000,-50,true,-0.25
"HDB",141447,"/Date(1704266152000)/",19850,2000,7188000,143084000000,-50,true,-0.25
"HDB",141440,"/Date(1704266145000)/",19850,2000,7186000,143044000000,-50,true,-0.25
"HDB",141421,"/Date(1704266126000)/",19850,1600,7184000,143005000000,-50,true,-0.25
"HDB",141408,"/Date(1704266114000)/",19950,18100,7182400,142973000000,50,false,0.25
"HDB",141408,"/Date(1704266114000)/",19900,2000,7164300,142612000000,0,false,0
"HDB",141408,"/Date(1704266114000)/",19900,29900,7162300,142572000000,0,false,0
"HDB",141402,"/Date(1704266108000)/",19900,100,7132400,141977000000,0,false,0
"HDB",141359,"/Date(1704266104000)/",19850,1600,7132300,141975000000,-50,true,-0.25
"HDB",141359,"/Date(1704266102000)/",19850,2000,7130700,141943000000,-50,true,-0.25
"HDB",141346,"/Date(1704266090000)/",19850,1800,7128700,141903000000,-50,true,-0.25
