"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TFC",144526,"/Date(1704267902000)/",7700,200,33700,251180000,0,false,0
"TFC",141715,"/Date(1704266235000)/",7300,15000,33500,249640000,-400,true,-5.19
"TFC",132034,"/Date(1704262834000)/",7500,3000,18500,139000000,-200,true,-2.6
"TFC",112211,"/Date(1704255731000)/",7500,1000,15500,116300000,-200,true,-2.6
"TFC",112140,"/Date(1704255700000)/",7500,1000,14500,108800000,-200,true,-2.6
"TFC",112110,"/Date(1704255670000)/",7500,1000,13500,101300000,-200,true,-2.6
"TFC",100950,"/Date(1704251390000)/",7500,5000,12500,93800000,-200,false,-2.6
"TFC",95841,"/Date(1704250721000)/",7500,1400,7500,56300000,-200,true,-2.6
"TFC",95822,"/Date(1704250702000)/",7500,100,6100,45800000,-200,false,-2.6
"TFC",95232,"/Date(1704250352000)/",7500,1400,6000,45050000,-200,true,-2.6
"TFC",95141,"/Date(1704250301000)/",7500,200,4600,34550000,-200,false,-2.6
"TFC",95102,"/Date(1704250262000)/",7500,1900,4400,33050000,-200,false,-2.6
"TFC",94951,"/Date(1704250191000)/",7500,2200,2500,18800000,-200,false,-2.6
"TFC",94921,"/Date(1704250161000)/",7600,100,300,2300000,-100,true,-1.3
"TFC",92729,"/Date(1704248850000)/",7700,200,200,1540000,0,true,0
