"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SBS",145959,"/Date(1704268800000)/",7400,100,914441,6680198500,0,false,0
"SBS",145944,"/Date(1704268800000)/",7400,1000,914341,6679458500,0,false,0
"SBS",145820,"/Date(1704268680000)/",7300,1400,913341,6672058500,-100,true,-1.35
"SBS",145806,"/Date(1704268680000)/",7400,1000,911941,6661838500,0,false,0
"SBS",145705,"/Date(1704268620000)/",7400,800,910941,6654438500,0,false,0
"SBS",145403,"/Date(1704268440000)/",7400,300,910141,6648518500,0,false,0
"SBS",145221,"/Date(1704268320000)/",7400,1000,909841,6646298500,0,false,0
"SBS",145157,"/Date(1704268320000)/",7400,200,908841,6638898500,0,false,0
"SBS",145145,"/Date(1704268320000)/",7400,200,908641,6637418500,0,false,0
"SBS",145137,"/Date(1704268320000)/",7400,100,908441,6635938500,0,false,0
"SBS",145123,"/Date(1704268260000)/",7400,300,908341,6635198500,0,false,0
"SBS",145112,"/Date(1704268260000)/",7400,500,908041,6632978500,0,false,0
"SBS",145102,"/Date(1704268260000)/",7400,300,907541,6629278500,0,false,0
"SBS",145016,"/Date(1704268200000)/",7400,5000,907241,6627058500,0,false,0
"SBS",145002,"/Date(1704268200000)/",7400,3000,902241,6590058500,0,false,0
"SBS",144951,"/Date(1704268200000)/",7400,5000,899241,6567858500,0,false,0
"SBS",144921,"/Date(1704268140000)/",7400,200,894241,6530858500,0,false,0
"SBS",144917,"/Date(1704268140000)/",7400,1000,894041,6529378500,0,false,0
"SBS",144912,"/Date(1704268140000)/",7400,400,893041,6521978500,0,false,0
"SBS",144902,"/Date(1704268140000)/",7300,10000,892641,6519018500,-100,true,-1.35
"SBS",144648,"/Date(1704268020000)/",7400,1000,882641,6446018500,0,false,0
"SBS",144609,"/Date(1704267960000)/",7400,500,881641,6438618500,0,false,0
"SBS",144121,"/Date(1704267660000)/",7300,300,881141,6434918500,-100,true,-1.35
"SBS",144022,"/Date(1704267600000)/",7400,2000,880841,6432728500,0,false,0
"SBS",143548,"/Date(1704267360000)/",7300,100,878841,6417928500,-100,true,-1.35
"SBS",143145,"/Date(1704267120000)/",7400,200,878741,6417198500,0,false,0
"SBS",143052,"/Date(1704267060000)/",7400,100,878541,6415718500,0,false,0
"SBS",142921,"/Date(1704266940000)/",7300,300,878441,6414978500,-100,true,-1.35
"SBS",142917,"/Date(1704266940000)/",7300,2000,878141,6412788500,-100,true,-1.35
"SBS",142916,"/Date(1704266940000)/",7300,1000,876141,6398188500,-100,true,-1.35
"SBS",142823,"/Date(1704266880000)/",7300,100,875141,6390888500,-100,true,-1.35
"SBS",142755,"/Date(1704266880000)/",7400,100,875041,6390158500,0,false,0
"SBS",142743,"/Date(1704266880000)/",7300,500,874941,6389418500,-100,true,-1.35
"SBS",142544,"/Date(1704266760000)/",7300,500,874441,6385768500,-100,true,-1.35
"SBS",142533,"/Date(1704266760000)/",7300,5000,873941,6382118500,-100,true,-1.35
"SBS",142335,"/Date(1704266640000)/",7300,3000,868941,6345618500,-100,true,-1.35
"SBS",142318,"/Date(1704266580000)/",7400,200,865941,6323718500,0,false,0
"SBS",142245,"/Date(1704266580000)/",7300,1500,865741,6322238500,-100,true,-1.35
"SBS",142243,"/Date(1704266580000)/",7300,100,864241,6311288500,-100,true,-1.35
"SBS",142209,"/Date(1704266520000)/",7300,12200,864141,6310558500,-100,true,-1.35
"SBS",142100,"/Date(1704266460000)/",7300,4000,851941,6221498500,-100,true,-1.35
"SBS",142059,"/Date(1704266460000)/",7300,500,847941,6192298500,-100,true,-1.35
"SBS",141916,"/Date(1704266340000)/",7400,100,847441,6188648500,0,false,0
"SBS",141536,"/Date(1704266160000)/",7300,50,847341,6187908500,-100,true,-1.35
"SBS",141515,"/Date(1704266100000)/",7300,100,847291,6187538500,-100,true,-1.35
"SBS",141249,"/Date(1704265980000)/",7400,200,847191,6186808500,0,false,0
"SBS",141012,"/Date(1704265800000)/",7400,2000,846991,6185328500,0,false,0
"SBS",141004,"/Date(1704265800000)/",7400,1000,844991,6170528500,0,false,0
"SBS",140929,"/Date(1704265740000)/",7400,3000,843991,6163128500,0,false,0
"SBS",140927,"/Date(1704265740000)/",7400,1000,840991,6140928500,0,false,0
"SBS",140859,"/Date(1704265740000)/",7400,500,839991,6133528500,0,false,0
"SBS",140817,"/Date(1704265680000)/",7400,500,839491,6129828500,0,false,0
"SBS",140713,"/Date(1704265620000)/",7300,600,838991,6126128500,-100,true,-1.35
"SBS",140619,"/Date(1704265560000)/",7300,2000,838391,6121748500,-100,true,-1.35
"SBS",140545,"/Date(1704265560000)/",7300,1300,836391,6107148500,-100,true,-1.35
"SBS",140444,"/Date(1704265500000)/",7300,200,835091,6097658500,-100,true,-1.35
"SBS",140435,"/Date(1704265500000)/",7300,2000,834891,6096198500,-100,true,-1.35
"SBS",140306,"/Date(1704265380000)/",7300,1500,832891,6081598500,-100,true,-1.35
"SBS",140106,"/Date(1704265260000)/",7300,300,831391,6070648500,-100,false,-1.35
"SBS",140050,"/Date(1704265260000)/",7300,1700,831091,6068458500,-100,true,-1.35
"SBS",140043,"/Date(1704265260000)/",7300,1500,829391,6056048500,-100,true,-1.35
"SBS",140034,"/Date(1704265260000)/",7300,12800,827891,6045098500,-100,true,-1.35
"SBS",135822,"/Date(1704265080000)/",7300,400,815091,5951658500,-100,true,-1.35
"SBS",135810,"/Date(1704265080000)/",7300,4000,814691,5948738500,-100,true,-1.35
"SBS",135758,"/Date(1704265080000)/",7300,30000,810691,5919538500,-100,true,-1.35
"SBS",135744,"/Date(1704265080000)/",7300,1200,780691,5700538500,-100,true,-1.35
"SBS",135615,"/Date(1704264960000)/",7300,200,779491,5691758500,-100,true,-1.35
"SBS",135609,"/Date(1704264960000)/",7300,10000,779291,5690298500,-100,true,-1.35
"SBS",135402,"/Date(1704264840000)/",7300,36000,769291,5617298500,-100,true,-1.35
"SBS",135240,"/Date(1704264780000)/",7300,100,733291,5354498500,-100,true,-1.35
"SBS",135222,"/Date(1704264720000)/",7300,3700,733191,5353768500,-100,true,-1.35
"SBS",135006,"/Date(1704264600000)/",7300,10300,729491,5326758500,-100,true,-1.35
"SBS",134905,"/Date(1704264540000)/",7300,1500,719191,5251568500,-100,true,-1.35
"SBS",134852,"/Date(1704264540000)/",7300,2000,717691,5240618500,-100,true,-1.35
"SBS",134748,"/Date(1704264480000)/",7300,2000,715691,5226018500,-100,true,-1.35
"SBS",134640,"/Date(1704264420000)/",7300,10200,713691,5211418500,-100,true,-1.35
"SBS",134610,"/Date(1704264360000)/",7300,2000,703491,5136958500,-100,true,-1.35
"SBS",134448,"/Date(1704264300000)/",7300,500,701491,5122358500,-100,true,-1.35
"SBS",134411,"/Date(1704264240000)/",7300,1000,700991,5118708500,-100,true,-1.35
"SBS",134346,"/Date(1704264240000)/",7300,2600,699991,5111408500,-100,true,-1.35
"SBS",133941,"/Date(1704264000000)/",7300,2000,697391,5092428500,-100,true,-1.35
"SBS",133808,"/Date(1704263880000)/",7300,1000,695391,5077828500,-100,true,-1.35
"SBS",133706,"/Date(1704263820000)/",7300,300,694391,5070528500,-100,true,-1.35
"SBS",133652,"/Date(1704263820000)/",7300,600,694091,5068338500,-100,true,-1.35
"SBS",133502,"/Date(1704263700000)/",7300,1000,693491,5063958500,-100,true,-1.35
"SBS",133304,"/Date(1704263580000)/",7300,900,692491,5056658500,-100,true,-1.35
"SBS",133303,"/Date(1704263580000)/",7300,1000,691591,5050088500,-100,true,-1.35
"SBS",132759,"/Date(1704263280000)/",7300,300,690591,5042788500,-100,true,-1.35
"SBS",132548,"/Date(1704263160000)/",7300,5000,690291,5040598500,-100,true,-1.35
"SBS",132532,"/Date(1704263160000)/",7300,300,685291,5004098500,-100,true,-1.35
"SBS",132152,"/Date(1704262920000)/",7300,5000,684991,5001908500,-100,true,-1.35
"SBS",132002,"/Date(1704262800000)/",7300,50000,679991,4965408500,-100,true,-1.35
"SBS",131926,"/Date(1704262740000)/",7300,2200,629991,4600408500,-100,true,-1.35
"SBS",131742,"/Date(1704262680000)/",7300,8000,627791,4584348500,-100,true,-1.35
"SBS",131608,"/Date(1704262560000)/",7300,800,619791,4525948500,-100,true,-1.35
"SBS",131552,"/Date(1704262560000)/",7300,1000,618991,4520108500,-100,true,-1.35
"SBS",131523,"/Date(1704262500000)/",7300,57400,617991,4512808500,-100,true,-1.35
"SBS",131503,"/Date(1704262500000)/",7300,6700,560591,4093788500,-100,true,-1.35
"SBS",131305,"/Date(1704262380000)/",7300,800,553891,4044878500,-100,true,-1.35
"SBS",131150,"/Date(1704262320000)/",7300,3000,553091,4039038500,-100,true,-1.35
"SBS",131041,"/Date(1704262260000)/",7300,2000,550091,4017138500,-100,true,-1.35
"SBS",131019,"/Date(1704262200000)/",7300,2000,548091,4002538500,-100,true,-1.35
"SBS",130906,"/Date(1704262140000)/",7300,5000,546091,3987938500,-100,true,-1.35
"SBS",130814,"/Date(1704262080000)/",7300,1000,541091,3951438500,-100,true,-1.35
"SBS",130700,"/Date(1704262020000)/",7300,1700,540091,3944138500,-100,true,-1.35
"SBS",130644,"/Date(1704262020000)/",7400,700,538391,3931728500,0,false,0
"SBS",130527,"/Date(1704261900000)/",7300,11,537691,3926548500,-100,true,-1.35
"SBS",130431,"/Date(1704261900000)/",7300,1200,537680,3926467100,-100,true,-1.35
"SBS",130329,"/Date(1704261780000)/",7300,100,536480,3917707100,-100,true,-1.35
"SBS",130204,"/Date(1704261720000)/",7300,20000,536380,3916977100,-100,true,-1.35
"SBS",130152,"/Date(1704261720000)/",7400,2000,516380,3770977100,0,false,0
"SBS",130026,"/Date(1704261600000)/",7300,500,514380,3756177100,-100,true,-1.35
"SBS",130018,"/Date(1704261600000)/",7300,200,513880,3752527100,-100,true,-1.35
"SBS",130014,"/Date(1704261600000)/",7300,1000,513680,3751067100,-100,true,-1.35
"SBS",112637,"/Date(1704256020000)/",7300,29,512680,3743767100,-100,true,-1.35
"SBS",112219,"/Date(1704255720000)/",7300,500,512651,3743552500,-100,true,-1.35
"SBS",112214,"/Date(1704255720000)/",7300,1000,512151,3739902500,-100,true,-1.35
"SBS",112157,"/Date(1704255720000)/",7300,500,511151,3732602500,-100,true,-1.35
"SBS",111511,"/Date(1704255300000)/",7300,200,510651,3728952500,-100,true,-1.35
"SBS",111452,"/Date(1704255300000)/",7300,5000,510451,3727492500,-100,true,-1.35
"SBS",111425,"/Date(1704255240000)/",7300,5300,505451,3690992500,-100,true,-1.35
"SBS",111351,"/Date(1704255240000)/",7300,5000,500151,3652302500,-100,true,-1.35
"SBS",111239,"/Date(1704255180000)/",7300,5000,495151,3615802500,-100,true,-1.35
"SBS",111234,"/Date(1704255180000)/",7300,1800,490151,3579302500,-100,true,-1.35
"SBS",111133,"/Date(1704255120000)/",7300,1000,488351,3566162500,-100,true,-1.35
"SBS",110330,"/Date(1704254640000)/",7300,18,487351,3558862500,-100,true,-1.35
"SBS",110221,"/Date(1704254520000)/",7300,8000,487333,3558729300,-100,true,-1.35
"SBS",105752,"/Date(1704254280000)/",7300,1000,479333,3500329300,-100,true,-1.35
"SBS",105532,"/Date(1704254160000)/",7300,700,478333,3493029300,-100,true,-1.35
"SBS",105356,"/Date(1704254040000)/",7400,6900,477633,3487919300,0,false,0
"SBS",105326,"/Date(1704253980000)/",7400,100,470733,3436859300,0,false,0
"SBS",105226,"/Date(1704253920000)/",7300,100,470633,3436119300,-100,true,-1.35
