"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TVS",144417,"/Date(1704267901000)/",21200,500,25600,539000000,100,true,0.47
"TVS",142744,"/Date(1704266910000)/",21150,100,25100,528000000,50,false,0.24
"TVS",142741,"/Date(1704266907000)/",21150,100,25000,526000000,50,false,0.24
"TVS",142728,"/Date(1704266893000)/",21150,100,24900,524000000,50,false,0.24
"TVS",142722,"/Date(1704266888000)/",21150,100,24800,522000000,50,false,0.24
"TVS",142709,"/Date(1704266876000)/",21150,100,24700,520000000,50,false,0.24
"TVS",142702,"/Date(1704266869000)/",21150,100,24600,518000000,50,false,0.24
"TVS",142629,"/Date(1704266837000)/",21150,100,24500,516000000,50,false,0.24
"TVS",142629,"/Date(1704266837000)/",21150,100,24400,514000000,50,false,0.24
"TVS",142629,"/Date(1704266837000)/",21150,200,24300,511000000,50,false,0.24
"TVS",142616,"/Date(1704266826000)/",21200,100,24100,507000000,100,false,0.47
"TVS",142613,"/Date(1704266820000)/",21200,200,24000,505000000,100,false,0.47
"TVS",142553,"/Date(1704266803000)/",21200,100,23800,501000000,100,false,0.47
"TVS",142428,"/Date(1704266722000)/",21200,100,23700,499000000,100,false,0.47
"TVS",141730,"/Date(1704266316000)/",21200,100,23600,497000000,100,false,0.47
"TVS",141707,"/Date(1704266293000)/",21200,300,23500,494000000,100,false,0.47
"TVS",141346,"/Date(1704266092000)/",21200,100,23200,488000000,100,false,0.47
"TVS",141258,"/Date(1704266041000)/",21150,300,23100,486000000,50,true,0.24
"TVS",141258,"/Date(1704266041000)/",21150,200,22800,480000000,50,true,0.24
"TVS",141100,"/Date(1704265923000)/",21150,500,22600,475000000,50,true,0.24
"TVS",141050,"/Date(1704265913000)/",21150,500,22100,465000000,50,true,0.24
"TVS",140453,"/Date(1704265555000)/",21200,100,21600,454000000,100,false,0.47
"TVS",140100,"/Date(1704265316000)/",21150,200,21500,452000000,50,false,0.24
"TVS",135555,"/Date(1704265003000)/",21150,100,21300,448000000,50,false,0.24
"TVS",135140,"/Date(1704264742000)/",21100,200,21200,446000000,0,true,0
"TVS",135140,"/Date(1704264742000)/",21100,100,21000,442000000,0,true,0
"TVS",133457,"/Date(1704263745000)/",21200,100,20900,439000000,100,false,0.47
"TVS",133210,"/Date(1704263577000)/",21150,100,20800,437000000,50,false,0.24
"TVS",133129,"/Date(1704263536000)/",21100,200,20700,435000000,0,true,0
"TVS",133129,"/Date(1704263536000)/",21100,1000,20500,431000000,0,true,0
"TVS",132916,"/Date(1704263404000)/",21150,100,19500,410000000,50,false,0.24
"TVS",132736,"/Date(1704263310000)/",21150,300,19400,408000000,50,false,0.24
"TVS",132736,"/Date(1704263309000)/",21150,1500,19100,401000000,50,false,0.24
"TVS",132652,"/Date(1704263268000)/",21150,100,17600,370000000,50,false,0.24
"TVS",130911,"/Date(1704262197000)/",21150,100,17500,368000000,50,false,0.24
"TVS",125923,"/Date(1704261602000)/",21100,900,17400,365000000,0,false,0
"TVS",125923,"/Date(1704261602000)/",21100,1000,16500,346000000,0,false,0
"TVS",112757,"/Date(1704256110000)/",21100,100,15500,325000000,0,false,0
"TVS",112738,"/Date(1704256090000)/",21100,500,15400,323000000,0,false,0
"TVS",112728,"/Date(1704256081000)/",21100,2500,14900,313000000,0,false,0
"TVS",112728,"/Date(1704256081000)/",21100,100,12400,260000000,0,false,0
"TVS",110801,"/Date(1704254910000)/",21050,100,12300,258000000,-50,false,-0.24
"TVS",105106,"/Date(1704253892000)/",21050,1300,12200,256000000,-50,false,-0.24
"TVS",101103,"/Date(1704251483000)/",21000,600,10900,228000000,-100,true,-0.47
"TVS",100823,"/Date(1704251325000)/",21000,3700,10300,216000000,-100,false,-0.47
"TVS",100710,"/Date(1704251250000)/",21000,200,6600,138000000,-100,false,-0.47
"TVS",100707,"/Date(1704251248000)/",21000,500,6400,134000000,-100,false,-0.47
"TVS",100707,"/Date(1704251248000)/",21000,100,5900,123000000,-100,false,-0.47
"TVS",100707,"/Date(1704251248000)/",21000,300,5800,121000000,-100,false,-0.47
"TVS",100707,"/Date(1704251248000)/",21000,100,5500,115000000,-100,false,-0.47
"TVS",100707,"/Date(1704251248000)/",21050,100,5400,113000000,-50,false,-0.24
"TVS",100237,"/Date(1704250978000)/",21150,100,5300,111000000,50,false,0.24
"TVS",100230,"/Date(1704250970000)/",21100,100,5200,109000000,0,false,0
"TVS",100205,"/Date(1704250944000)/",21100,100,5100,107000000,0,false,0
"TVS",95556,"/Date(1704250573000)/",21000,100,5000,104000000,-100,true,-0.47
"TVS",94414,"/Date(1704249870000)/",21000,100,4900,102000000,-100,true,-0.47
"TVS",94407,"/Date(1704249864000)/",21000,1300,4800,100000000,-100,false,-0.47
"TVS",93602,"/Date(1704249379000)/",21000,100,3500,73000000,-100,false,-0.47
"TVS",92635,"/Date(1704248808000)/",20950,100,3400,71000000,-150,false,-0.71
"TVS",92616,"/Date(1704248790000)/",20950,100,3300,69000000,-150,false,-0.71
"TVS",92557,"/Date(1704248772000)/",20950,600,3200,67000000,-150,false,-0.71
"TVS",92224,"/Date(1704248559000)/",20950,100,2600,54000000,-150,false,-0.71
"TVS",92156,"/Date(1704248530000)/",20950,400,2500,52000000,-150,false,-0.71
"TVS",92149,"/Date(1704248523000)/",21000,2000,2100,44000000,-100,true,-0.47
"TVS",91453,"/Date(1704248100000)/",21100,100,100,2000000,0,false,0
