"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TIG",144526,"/Date(1704267902000)/",12500,92500,2120577,26416610900,100,false,0.81
"TIG",144520,"/Date(1704267901000)/",12500,352000,2028077,25260360900,100,true,0.81
"TIG",142958,"/Date(1704266999000)/",12500,500,1676077,20860360900,100,true,0.81
"TIG",142947,"/Date(1704266987000)/",12500,500,1675577,20854110900,100,true,0.81
"TIG",142942,"/Date(1704266983000)/",12500,10800,1675077,20847860900,100,true,0.81
"TIG",142903,"/Date(1704266943000)/",12500,500,1664277,20712780900,100,true,0.81
"TIG",142858,"/Date(1704266938000)/",12500,200,1663777,20706530900,100,true,0.81
"TIG",142835,"/Date(1704266916000)/",12500,500,1663577,20704030900,100,true,0.81
"TIG",142756,"/Date(1704266877000)/",12500,4200,1663077,20697780900,100,true,0.81
"TIG",142739,"/Date(1704266860000)/",12500,500,1658877,20645280900,100,false,0.81
"TIG",142735,"/Date(1704266856000)/",12500,2600,1658377,20639030900,100,true,0.81
"TIG",142731,"/Date(1704266852000)/",12500,700,1655777,20606530900,100,true,0.81
"TIG",142730,"/Date(1704266850000)/",12500,10,1655077,20597780900,100,true,0.81
"TIG",142629,"/Date(1704266790000)/",12500,8100,1655067,20597655900,100,false,0.81
"TIG",142616,"/Date(1704266776000)/",12500,3400,1646967,20496405900,100,true,0.81
"TIG",142609,"/Date(1704266770000)/",12500,10000,1643567,20453905900,100,true,0.81
"TIG",142543,"/Date(1704266744000)/",12500,10000,1633567,20328905900,100,true,0.81
"TIG",142520,"/Date(1704266721000)/",12500,500,1623567,20203905900,100,true,0.81
"TIG",142456,"/Date(1704266697000)/",12500,300,1623067,20197655900,100,true,0.81
"TIG",142429,"/Date(1704266670000)/",12500,100,1622767,20193905900,100,true,0.81
"TIG",142318,"/Date(1704266598000)/",12500,4500,1622667,20192655900,100,true,0.81
"TIG",142259,"/Date(1704266579000)/",12500,1000,1618167,20136405900,100,false,0.81
"TIG",142241,"/Date(1704266561000)/",12500,400,1617167,20123905900,100,false,0.81
"TIG",142224,"/Date(1704266544000)/",12500,100,1616767,20118905900,100,false,0.81
"TIG",142221,"/Date(1704266541000)/",12500,900,1616667,20117655900,100,false,0.81
"TIG",142220,"/Date(1704266540000)/",12500,4100,1615767,20106405900,100,false,0.81
"TIG",142148,"/Date(1704266508000)/",12500,500,1611667,20055155900,100,false,0.81
"TIG",142101,"/Date(1704266461000)/",12500,100,1611167,20048905900,100,false,0.81
"TIG",142046,"/Date(1704266446000)/",12500,1000,1611067,20047655900,100,false,0.81
"TIG",142038,"/Date(1704266438000)/",12500,1000,1610067,20035155900,100,false,0.81
"TIG",142035,"/Date(1704266435000)/",12500,500,1609067,20022655900,100,false,0.81
"TIG",142014,"/Date(1704266414000)/",12500,8400,1608567,20016405900,100,false,0.81
"TIG",141936,"/Date(1704266376000)/",12500,1000,1600167,19911405900,100,true,0.81
"TIG",141903,"/Date(1704266343000)/",12500,13600,1599167,19898905900,100,false,0.81
"TIG",141859,"/Date(1704266339000)/",12500,1000,1585567,19728905900,100,false,0.81
"TIG",141856,"/Date(1704266336000)/",12500,2000,1584567,19716405900,100,false,0.81
"TIG",141839,"/Date(1704266319000)/",12500,3000,1582567,19691405900,100,false,0.81
"TIG",141831,"/Date(1704266311000)/",12500,5000,1579567,19653905900,100,false,0.81
"TIG",141817,"/Date(1704266297000)/",12500,1000,1574567,19591405900,100,false,0.81
"TIG",141804,"/Date(1704266284000)/",12500,10000,1573567,19578905900,100,false,0.81
"TIG",141733,"/Date(1704266253000)/",12500,3000,1563567,19453905900,100,false,0.81
"TIG",141652,"/Date(1704266212000)/",12500,2000,1560567,19416405900,100,false,0.81
"TIG",141444,"/Date(1704266084000)/",12500,3000,1558567,19391405900,100,false,0.81
"TIG",141252,"/Date(1704265972000)/",12500,2000,1555567,19353905900,100,false,0.81
"TIG",141129,"/Date(1704265889000)/",12500,76,1553567,19328905900,100,false,0.81
"TIG",141105,"/Date(1704265865000)/",12500,1000,1553491,19327967600,100,false,0.81
"TIG",141039,"/Date(1704265839000)/",12500,300,1552491,19315467600,100,false,0.81
"TIG",141031,"/Date(1704265831000)/",12500,200,1552191,19311717600,100,true,0.81
"TIG",141023,"/Date(1704265823000)/",12500,200,1551991,19309217600,100,true,0.81
"TIG",141021,"/Date(1704265821000)/",12500,500,1551791,19306717600,100,true,0.81
"TIG",141000,"/Date(1704265800000)/",12500,2000,1551291,19300467600,100,true,0.81
"TIG",140940,"/Date(1704265780000)/",12500,5000,1549291,19275467600,100,true,0.81
"TIG",140832,"/Date(1704265712000)/",12500,2900,1544291,19212967600,100,false,0.81
"TIG",140818,"/Date(1704265698000)/",12500,4100,1541391,19176717600,100,true,0.81
"TIG",140732,"/Date(1704265652000)/",12500,10500,1537291,19125467600,100,true,0.81
"TIG",140711,"/Date(1704265631000)/",12500,5000,1526791,18994217600,100,true,0.81
"TIG",140707,"/Date(1704265627000)/",12500,1000,1521791,18931717600,100,true,0.81
"TIG",140647,"/Date(1704265607000)/",12500,100,1520791,18919217600,100,true,0.81
"TIG",140514,"/Date(1704265514000)/",12500,500,1520691,18917967600,100,true,0.81
"TIG",140455,"/Date(1704265495000)/",12500,3000,1520191,18911717600,100,false,0.81
"TIG",140418,"/Date(1704265458000)/",12500,2400,1517191,18874217600,100,false,0.81
"TIG",140357,"/Date(1704265437000)/",12500,2000,1514791,18844217600,100,false,0.81
"TIG",140354,"/Date(1704265434000)/",12500,2100,1512791,18819217600,100,true,0.81
"TIG",140334,"/Date(1704265414000)/",12500,100,1510691,18792967600,100,true,0.81
"TIG",140316,"/Date(1704265396000)/",12500,200,1510591,18791717600,100,true,0.81
"TIG",140308,"/Date(1704265388000)/",12500,100,1510391,18789217600,100,true,0.81
"TIG",140253,"/Date(1704265373000)/",12500,1000,1510291,18787967600,100,true,0.81
"TIG",140247,"/Date(1704265367000)/",12500,100,1509291,18775467600,100,true,0.81
"TIG",140239,"/Date(1704265359000)/",12500,100,1509191,18774217600,100,true,0.81
"TIG",140210,"/Date(1704265330000)/",12500,7900,1509091,18772967600,100,false,0.81
"TIG",140207,"/Date(1704265327000)/",12500,100,1501191,18674217600,100,false,0.81
"TIG",140126,"/Date(1704265286000)/",12500,100,1501091,18672967600,100,false,0.81
"TIG",140035,"/Date(1704265235000)/",12500,7900,1500991,18671717600,100,true,0.81
"TIG",140025,"/Date(1704265225000)/",12500,5000,1493091,18572967600,100,true,0.81
"TIG",140001,"/Date(1704265201000)/",12500,1000,1488091,18510467600,100,true,0.81
"TIG",135943,"/Date(1704265183000)/",12500,4700,1487091,18497967600,100,true,0.81
"TIG",135917,"/Date(1704265157000)/",12500,46,1482391,18439217600,100,true,0.81
"TIG",135904,"/Date(1704265144000)/",12500,1700,1482345,18438647200,100,true,0.81
"TIG",135826,"/Date(1704265106000)/",12500,3000,1480645,18417397200,100,true,0.81
"TIG",135821,"/Date(1704265101000)/",12600,500,1477645,18379897200,200,false,1.61
"TIG",135634,"/Date(1704264994000)/",12500,1900,1477145,18373597200,100,false,0.81
"TIG",135628,"/Date(1704264988000)/",12500,4000,1475245,18349847200,100,false,0.81
"TIG",135603,"/Date(1704264963000)/",12500,200,1471245,18299847200,100,false,0.81
"TIG",135444,"/Date(1704264884000)/",12500,300,1471045,18297347200,100,false,0.81
"TIG",135442,"/Date(1704264882000)/",12500,500,1470745,18293597200,100,false,0.81
"TIG",135430,"/Date(1704264870000)/",12500,10100,1470245,18287347200,100,false,0.81
"TIG",135426,"/Date(1704264866000)/",12500,500,1460145,18161097200,100,false,0.81
"TIG",135423,"/Date(1704264863000)/",12500,3000,1459645,18154847200,100,false,0.81
"TIG",135355,"/Date(1704264835000)/",12500,12000,1456645,18117347200,100,false,0.81
"TIG",135133,"/Date(1704264693000)/",12400,100,1444645,17967347200,0,true,0
"TIG",135040,"/Date(1704264640000)/",12500,100,1444545,17966107200,100,true,0.81
"TIG",135032,"/Date(1704264632000)/",12500,200,1444445,17964857200,100,false,0.81
"TIG",135022,"/Date(1704264622000)/",12500,1800,1444245,17962357200,100,true,0.81
"TIG",135021,"/Date(1704264621000)/",12500,2200,1442445,17939857200,100,false,0.81
"TIG",135011,"/Date(1704264611000)/",12500,7200,1440245,17912357200,100,true,0.81
"TIG",134958,"/Date(1704264598000)/",12500,200,1433045,17822357200,100,true,0.81
"TIG",134951,"/Date(1704264591000)/",12500,500,1432845,17819857200,100,true,0.81
"TIG",134942,"/Date(1704264582000)/",12500,1000,1432345,17813607200,100,true,0.81
"TIG",134920,"/Date(1704264560000)/",12500,500,1431345,17801107200,100,true,0.81
"TIG",134859,"/Date(1704264539000)/",12500,500,1430845,17794857200,100,true,0.81
"TIG",134858,"/Date(1704264538000)/",12500,5000,1430345,17788607200,100,true,0.81
"TIG",134835,"/Date(1704264515000)/",12500,5000,1425345,17726107200,100,true,0.81
"TIG",134830,"/Date(1704264510000)/",12500,100,1420345,17663607200,100,true,0.81
"TIG",134751,"/Date(1704264471000)/",12500,5000,1420245,17662357200,100,true,0.81
"TIG",134638,"/Date(1704264398000)/",12500,1000,1415245,17599857200,100,true,0.81
"TIG",134631,"/Date(1704264391000)/",12500,500,1414245,17587357200,100,true,0.81
"TIG",134624,"/Date(1704264384000)/",12500,4500,1413745,17581107200,100,true,0.81
"TIG",134607,"/Date(1704264367000)/",12500,1000,1409245,17524857200,100,true,0.81
"TIG",134557,"/Date(1704264357000)/",12500,1000,1408245,17512357200,100,true,0.81
"TIG",134554,"/Date(1704264355000)/",12500,14800,1407245,17499857200,100,false,0.81
"TIG",134546,"/Date(1704264346000)/",12500,400,1392445,17314857200,100,false,0.81
"TIG",134541,"/Date(1704264341000)/",12500,2000,1392045,17309857200,100,false,0.81
"TIG",134536,"/Date(1704264336000)/",12500,800,1390045,17284857200,100,false,0.81
"TIG",134528,"/Date(1704264328000)/",12500,3000,1389245,17274857200,100,false,0.81
"TIG",134512,"/Date(1704264312000)/",12500,50000,1386245,17237357200,100,false,0.81
"TIG",134344,"/Date(1704264224000)/",12500,4500,1336245,16612357200,100,false,0.81
"TIG",134233,"/Date(1704264154000)/",12500,2000,1331745,16556107200,100,false,0.81
"TIG",134122,"/Date(1704264082000)/",12400,1000,1329745,16531107200,0,true,0
"TIG",134118,"/Date(1704264079000)/",12500,100,1328745,16518707200,100,false,0.81
"TIG",134003,"/Date(1704264003000)/",12500,100,1328645,16517457200,100,false,0.81
"TIG",133947,"/Date(1704263986000)/",12500,100,1328545,16516207200,100,false,0.81
"TIG",133825,"/Date(1704263905000)/",12400,25000,1328445,16514957200,0,true,0
"TIG",133204,"/Date(1704263524000)/",12400,2,1303445,16204957200,0,true,0
"TIG",133147,"/Date(1704263507000)/",12400,500,1303443,16204932400,0,true,0
"TIG",132852,"/Date(1704263332000)/",12500,100,1302943,16198732400,100,false,0.81
"TIG",132830,"/Date(1704263310000)/",12500,100,1302843,16197482400,100,false,0.81
"TIG",132814,"/Date(1704263294000)/",12400,1200,1302743,16196232400,0,true,0
"TIG",132813,"/Date(1704263293000)/",12400,1000,1301543,16181352400,0,true,0
"TIG",132702,"/Date(1704263222000)/",12400,1000,1300543,16168952400,0,true,0
"TIG",132533,"/Date(1704263133000)/",12400,100,1299543,16156552400,0,true,0
"TIG",132303,"/Date(1704262983000)/",12500,5000,1299443,16155312400,100,false,0.81
"TIG",132300,"/Date(1704262980000)/",12500,100,1294443,16092812400,100,false,0.81
"TIG",132251,"/Date(1704262971000)/",12500,100,1294343,16091562400,100,false,0.81
"TIG",132229,"/Date(1704262949000)/",12500,200,1294243,16090312400,100,false,0.81
"TIG",131759,"/Date(1704262679000)/",12500,400,1294043,16087812400,100,false,0.81
"TIG",131726,"/Date(1704262646000)/",12500,1000,1293643,16082812400,100,false,0.81
"TIG",131712,"/Date(1704262632000)/",12500,7,1292643,16070312400,100,false,0.81
"TIG",131704,"/Date(1704262624000)/",12500,3000,1292636,16070225600,100,false,0.81
"TIG",131651,"/Date(1704262611000)/",12400,100,1289636,16032725600,0,true,0
"TIG",131616,"/Date(1704262576000)/",12500,600,1289536,16031485600,100,false,0.81
"TIG",131605,"/Date(1704262565000)/",12500,3000,1288936,16023985600,100,false,0.81
"TIG",131424,"/Date(1704262464000)/",12500,500,1285936,15986485600,100,false,0.81
"TIG",131415,"/Date(1704262455000)/",12500,8800,1285436,15980235600,100,false,0.81
"TIG",131414,"/Date(1704262454000)/",12500,100,1276636,15870235600,100,true,0.81
"TIG",131346,"/Date(1704262426000)/",12500,1100,1276536,15868985600,100,false,0.81
"TIG",131344,"/Date(1704262424000)/",12500,3900,1275436,15855235600,100,true,0.81
"TIG",131327,"/Date(1704262407000)/",12500,32000,1271536,15806485600,100,false,0.81
"TIG",131238,"/Date(1704262358000)/",12400,5600,1239536,15406485600,0,true,0
"TIG",131043,"/Date(1704262243000)/",12400,300,1233936,15337045600,0,true,0
"TIG",130420,"/Date(1704261860000)/",12400,500,1233636,15333325600,0,true,0
"TIG",130122,"/Date(1704261682000)/",12400,700,1233136,15327125600,0,true,0
"TIG",130015,"/Date(1704261603000)/",12400,2000,1232436,15318445600,0,true,0
"TIG",112705,"/Date(1704256025000)/",12400,500,1230436,15293645600,0,true,0
"TIG",112333,"/Date(1704255813000)/",12400,1000,1229936,15287445600,0,true,0
"TIG",112216,"/Date(1704255736000)/",12500,1000,1228936,15275045600,100,false,0.81
"TIG",112102,"/Date(1704255662000)/",12500,100,1227936,15262545600,100,false,0.81
