"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LTG",145837,"/Date(1704268740000)/",25900,40,484032,12505326500,-400,false,-1.52
"LTG",145800,"/Date(1704268680000)/",25900,14500,483992,12504294500,-400,false,-1.52
"LTG",145732,"/Date(1704268680000)/",25900,1,469492,12128744500,-400,false,-1.52
"LTG",145728,"/Date(1704268620000)/",25900,60,469491,12128718700,-400,false,-1.52
"LTG",145723,"/Date(1704268620000)/",25900,500,469431,12127170700,-400,false,-1.52
"LTG",145659,"/Date(1704268620000)/",25900,500,468931,12114220700,-400,true,-1.52
"LTG",145642,"/Date(1704268620000)/",25900,75,468431,12101270700,-400,true,-1.52
"LTG",145522,"/Date(1704268500000)/",25900,700,468356,12099335700,-400,false,-1.52
"LTG",145451,"/Date(1704268500000)/",25900,100,467656,12081205700,-400,false,-1.52
"LTG",145107,"/Date(1704268260000)/",25900,100,467556,12078615700,-400,false,-1.52
"LTG",145059,"/Date(1704268260000)/",25900,100,467456,12076025700,-400,false,-1.52
"LTG",144905,"/Date(1704268140000)/",25900,67,467356,12073435700,-400,false,-1.52
"LTG",144852,"/Date(1704268140000)/",25900,99,467289,12071713800,-400,false,-1.52
"LTG",144737,"/Date(1704268080000)/",25900,1800,467190,12069169500,-400,false,-1.52
"LTG",144644,"/Date(1704268020000)/",25900,100,465390,12022549500,-400,true,-1.52
"LTG",144557,"/Date(1704267960000)/",25900,200,465290,12019959500,-400,false,-1.52
"LTG",144553,"/Date(1704267960000)/",25900,9000,465090,12014779500,-400,false,-1.52
"LTG",144526,"/Date(1704267900000)/",25900,100,456090,11781679500,-400,false,-1.52
"LTG",144446,"/Date(1704267900000)/",25900,100,455990,11779089500,-400,false,-1.52
"LTG",144404,"/Date(1704267840000)/",25800,1000,455890,11776499500,-500,true,-1.9
"LTG",144257,"/Date(1704267780000)/",25800,200,454890,11750699500,-500,true,-1.9
"LTG",144109,"/Date(1704267660000)/",25800,1000,454690,11745539500,-500,true,-1.9
"LTG",143850,"/Date(1704267540000)/",25800,600,453690,11719739500,-500,true,-1.9
"LTG",143806,"/Date(1704267480000)/",25800,400,453090,11704259500,-500,false,-1.9
"LTG",143759,"/Date(1704267480000)/",25800,1000,452690,11693939500,-500,false,-1.9
"LTG",143725,"/Date(1704267420000)/",25800,900,451690,11668139500,-500,false,-1.9
"LTG",143519,"/Date(1704267300000)/",25700,2600,450790,11644919500,-600,true,-2.28
"LTG",143512,"/Date(1704267300000)/",25700,1000,448190,11578099500,-600,false,-2.28
"LTG",143454,"/Date(1704267300000)/",25700,14,447190,11552399500,-600,false,-2.28
"LTG",143444,"/Date(1704267300000)/",25700,200,447176,11552042500,-600,false,-2.28
"LTG",143410,"/Date(1704267240000)/",25700,500,446976,11546902500,-600,false,-2.28
"LTG",143359,"/Date(1704267240000)/",25700,5700,446476,11534052500,-600,true,-2.28
"LTG",143239,"/Date(1704267180000)/",25700,3500,440776,11387562500,-600,true,-2.28
"LTG",143135,"/Date(1704267120000)/",25800,2000,437276,11297612500,-500,false,-1.9
"LTG",143132,"/Date(1704267120000)/",25800,4000,435276,11246012500,-500,false,-1.9
"LTG",143119,"/Date(1704267060000)/",25800,10000,431276,11142812500,-500,false,-1.9
"LTG",143026,"/Date(1704267000000)/",25800,15,421276,10884812500,-500,false,-1.9
"LTG",142946,"/Date(1704267000000)/",25800,100,421261,10884427000,-500,false,-1.9
"LTG",142931,"/Date(1704267000000)/",25800,100,421161,10881847000,-500,false,-1.9
"LTG",142803,"/Date(1704266880000)/",25700,2800,421061,10879267000,-600,false,-2.28
"LTG",142746,"/Date(1704266880000)/",25700,300,418261,10807307000,-600,false,-2.28
"LTG",142730,"/Date(1704266880000)/",25700,900,417961,10799597000,-600,true,-2.28
"LTG",142710,"/Date(1704266820000)/",25700,100,417061,10776467000,-600,true,-2.28
"LTG",142705,"/Date(1704266820000)/",25800,29,416961,10773897000,-500,false,-1.9
"LTG",142647,"/Date(1704266820000)/",25800,200,416932,10773151700,-500,false,-1.9
"LTG",142631,"/Date(1704266820000)/",25700,400,416732,10768001700,-600,true,-2.28
"LTG",142630,"/Date(1704266820000)/",25700,4100,416332,10757721700,-600,false,-2.28
"LTG",142609,"/Date(1704266760000)/",25600,2500,412232,10652351700,-700,true,-2.66
"LTG",142603,"/Date(1704266760000)/",25700,200,409732,10588351700,-600,false,-2.28
"LTG",142601,"/Date(1704266760000)/",25700,700,409532,10583211700,-600,false,-2.28
"LTG",142554,"/Date(1704266760000)/",25700,200,408832,10565221700,-600,true,-2.28
"LTG",142550,"/Date(1704266760000)/",25700,300,408632,10560081700,-600,true,-2.28
