"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPG",144411,"/Date(1704267901000)/",18350,9300,2343900,42284000000,1200,true,7
"VPG",142846,"/Date(1704266971000)/",18350,900,2334600,42113000000,1200,true,7
"VPG",142846,"/Date(1704266971000)/",18350,500,2333700,42097000000,1200,true,7
"VPG",142846,"/Date(1704266971000)/",18350,2200,2333200,42087000000,1200,true,7
"VPG",142846,"/Date(1704266971000)/",18350,1400,2331000,42047000000,1200,true,7
"VPG",142418,"/Date(1704266713000)/",18350,100,2329600,42021000000,1200,true,7
"VPG",141949,"/Date(1704266446000)/",18350,100,2329500,42019000000,1200,true,7
"VPG",141922,"/Date(1704266421000)/",18350,100,2329400,42018000000,1200,true,7
"VPG",141754,"/Date(1704266337000)/",18350,300,2329300,42016000000,1200,true,7
"VPG",141754,"/Date(1704266337000)/",18350,700,2329000,42010000000,1200,true,7
"VPG",141733,"/Date(1704266319000)/",18350,500,2328300,41997000000,1200,true,7
"VPG",141704,"/Date(1704266291000)/",18350,2000,2327800,41988000000,1200,true,7
"VPG",141704,"/Date(1704266291000)/",18350,3000,2325800,41952000000,1200,true,7
"VPG",141525,"/Date(1704266188000)/",18350,2000,2322800,41897000000,1200,true,7
"VPG",141525,"/Date(1704266188000)/",18350,2000,2320800,41860000000,1200,true,7
"VPG",141525,"/Date(1704266188000)/",18350,1000,2318800,41823000000,1200,true,7
"VPG",141525,"/Date(1704266188000)/",18350,100,2317800,41805000000,1200,true,7
"VPG",141456,"/Date(1704266160000)/",18350,5100,2317700,41803000000,1200,true,7
"VPG",141440,"/Date(1704266144000)/",18350,1300,2312600,41709000000,1200,true,7
"VPG",141440,"/Date(1704266144000)/",18350,3000,2311300,41685000000,1200,true,7
"VPG",141440,"/Date(1704266144000)/",18350,200,2308300,41630000000,1200,true,7
"VPG",141440,"/Date(1704266144000)/",18350,200,2308100,41627000000,1200,true,7
"VPG",141440,"/Date(1704266144000)/",18350,2000,2307900,41623000000,1200,true,7
"VPG",141440,"/Date(1704266144000)/",18350,500,2305900,41586000000,1200,true,7
"VPG",141440,"/Date(1704266144000)/",18350,500,2305400,41577000000,1200,true,7
"VPG",141440,"/Date(1704266144000)/",18350,200,2304900,41568000000,1200,true,7
"VPG",141440,"/Date(1704266144000)/",18350,100,2304700,41564000000,1200,true,7
"VPG",141431,"/Date(1704266136000)/",18350,9000,2304600,41563000000,1200,true,7
"VPG",141305,"/Date(1704266048000)/",18350,5000,2295600,41397000000,1200,true,7
"VPG",141236,"/Date(1704266020000)/",18350,5000,2290600,41306000000,1200,true,7
"VPG",140846,"/Date(1704265789000)/",18350,100,2285600,41214000000,1200,true,7
"VPG",135816,"/Date(1704265146000)/",18350,3000,2285500,41212000000,1200,true,7
"VPG",135719,"/Date(1704265089000)/",18350,100,2282500,41157000000,1200,true,7
"VPG",135607,"/Date(1704265015000)/",18350,1700,2282400,41155000000,1200,true,7
"VPG",135607,"/Date(1704265015000)/",18350,3300,2280700,41124000000,1200,true,7
"VPG",135134,"/Date(1704264735000)/",18350,500,2277400,41063000000,1200,true,7
"VPG",135030,"/Date(1704264673000)/",18350,200,2276900,41054000000,1200,true,7
"VPG",135030,"/Date(1704264673000)/",18350,100,2276700,41051000000,1200,true,7
"VPG",135030,"/Date(1704264673000)/",18350,700,2276600,41049000000,1200,true,7
"VPG",134958,"/Date(1704264642000)/",18350,1000,2275900,41036000000,1200,true,7
"VPG",134527,"/Date(1704264367000)/",18350,100,2274900,41018000000,1200,true,7
"VPG",134436,"/Date(1704264317000)/",18350,500,2274800,41016000000,1200,true,7
"VPG",134400,"/Date(1704264283000)/",18350,500,2274300,41007000000,1200,true,7
"VPG",134259,"/Date(1704264220000)/",18350,500,2273800,40997000000,1200,true,7
"VPG",133507,"/Date(1704263754000)/",18350,100,2273300,40988000000,1200,true,7
"VPG",133441,"/Date(1704263730000)/",18350,500,2273200,40986000000,1200,true,7
