"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TIP",135017,"/Date(1704264658000)/",23700,2300,115500,2733000000,150,false,0.64
"TIP",135004,"/Date(1704264648000)/",23700,400,113200,2678000000,150,false,0.64
"TIP",134958,"/Date(1704264640000)/",23700,700,112800,2669000000,150,true,0.64
"TIP",134958,"/Date(1704264640000)/",23700,100,112100,2652000000,150,true,0.64
"TIP",134958,"/Date(1704264640000)/",23700,500,112000,2650000000,150,true,0.64
"TIP",134955,"/Date(1704264637000)/",23700,3000,111500,2638000000,150,true,0.64
"TIP",134747,"/Date(1704264508000)/",23700,4000,108500,2567000000,150,true,0.64
"TIP",134709,"/Date(1704264472000)/",23700,1000,104500,2472000000,150,false,0.64
"TIP",134640,"/Date(1704264441000)/",23700,400,103500,2448000000,150,false,0.64
"TIP",134640,"/Date(1704264441000)/",23700,300,103100,2439000000,150,false,0.64
"TIP",134630,"/Date(1704264434000)/",23700,1000,102800,2432000000,150,false,0.64
"TIP",134543,"/Date(1704264385000)/",23700,700,101800,2408000000,150,true,0.64
"TIP",134436,"/Date(1704264316000)/",23700,200,101100,2391000000,150,true,0.64
"TIP",134407,"/Date(1704264289000)/",23700,1000,100900,2387000000,150,true,0.64
"TIP",134407,"/Date(1704264289000)/",23700,500,99900,2363000000,150,true,0.64
"TIP",134407,"/Date(1704264289000)/",23700,3500,99400,2351000000,150,true,0.64
"TIP",134407,"/Date(1704264289000)/",23700,700,95900,2268000000,150,true,0.64
"TIP",134407,"/Date(1704264289000)/",23700,300,95200,2251000000,150,true,0.64
"TIP",134208,"/Date(1704264171000)/",23700,100,94900,2244000000,150,false,0.64
"TIP",134039,"/Date(1704264080000)/",23700,700,94800,2242000000,150,false,0.64
"TIP",133941,"/Date(1704264022000)/",23700,1000,94100,2225000000,150,true,0.64
"TIP",133727,"/Date(1704263891000)/",23700,100,93100,2202000000,150,true,0.64
"TIP",133644,"/Date(1704263850000)/",23700,500,93000,2199000000,150,true,0.64
"TIP",133644,"/Date(1704263850000)/",23700,1300,92500,2187000000,150,true,0.64
"TIP",133630,"/Date(1704263837000)/",23700,400,91200,2157000000,150,false,0.64
"TIP",133623,"/Date(1704263833000)/",23700,400,90800,2147000000,150,false,0.64
"TIP",133613,"/Date(1704263821000)/",23700,500,90400,2138000000,150,false,0.64
"TIP",133542,"/Date(1704263790000)/",23700,400,89900,2126000000,150,false,0.64
"TIP",133542,"/Date(1704263790000)/",23700,200,89500,2116000000,150,false,0.64
"TIP",133542,"/Date(1704263790000)/",23700,500,89300,2112000000,150,false,0.64
"TIP",133542,"/Date(1704263790000)/",23700,200,88800,2100000000,150,false,0.64
"TIP",133542,"/Date(1704263790000)/",23700,100,88600,2095000000,150,false,0.64
"TIP",133542,"/Date(1704263790000)/",23700,2000,88500,2093000000,150,false,0.64
"TIP",133542,"/Date(1704263790000)/",23700,100,86500,2045000000,150,false,0.64
"TIP",133409,"/Date(1704263697000)/",23700,500,86400,2043000000,150,false,0.64
"TIP",133317,"/Date(1704263646000)/",23650,1000,85900,2031000000,100,true,0.42
"TIP",133301,"/Date(1704263630000)/",23650,300,84900,2007000000,100,true,0.42
"TIP",132600,"/Date(1704263213000)/",23650,1000,84600,2000000000,100,false,0.42
"TIP",132556,"/Date(1704263197000)/",23650,2000,83600,1977000000,100,false,0.42
"TIP",132456,"/Date(1704263154000)/",23650,900,81600,1929000000,100,false,0.42
"TIP",132249,"/Date(1704263026000)/",23650,100,80700,1908000000,100,false,0.42
"TIP",132126,"/Date(1704262940000)/",23650,100,80600,1906000000,100,true,0.42
"TIP",132100,"/Date(1704262917000)/",23650,300,80500,1903000000,100,false,0.42
"TIP",131937,"/Date(1704262834000)/",23650,600,80200,1896000000,100,true,0.42
"TIP",131717,"/Date(1704262691000)/",23650,400,79600,1882000000,100,false,0.42
"TIP",131636,"/Date(1704262650000)/",23650,300,79200,1873000000,100,false,0.42
"TIP",131636,"/Date(1704262650000)/",23650,300,78900,1865000000,100,false,0.42
"TIP",131623,"/Date(1704262637000)/",23650,200,78600,1858000000,100,true,0.42
"TIP",131303,"/Date(1704262437000)/",23650,1400,78400,1854000000,100,true,0.42
"TIP",131303,"/Date(1704262437000)/",23650,600,77000,1821000000,100,true,0.42
"TIP",131012,"/Date(1704262262000)/",23650,400,76400,1806000000,100,true,0.42
"TIP",131012,"/Date(1704262262000)/",23650,200,76000,1797000000,100,true,0.42
"TIP",131012,"/Date(1704262262000)/",23650,600,75800,1792000000,100,true,0.42
"TIP",131012,"/Date(1704262262000)/",23650,1000,75200,1778000000,100,true,0.42
"TIP",131012,"/Date(1704262262000)/",23650,100,74200,1754000000,100,true,0.42
"TIP",131012,"/Date(1704262262000)/",23650,1200,74100,1752000000,100,true,0.42
"TIP",130826,"/Date(1704262149000)/",23650,1000,72900,1724000000,100,true,0.42
"TIP",130206,"/Date(1704261780000)/",23700,1400,71900,1700000000,150,false,0.64
"TIP",130127,"/Date(1704261742000)/",23700,100,70500,1667000000,150,true,0.64
"TIP",130124,"/Date(1704261738000)/",23700,500,70400,1664000000,150,true,0.64
"TIP",130124,"/Date(1704261738000)/",23700,500,69900,1653000000,150,true,0.64
"TIP",130021,"/Date(1704261674000)/",23700,500,69400,1641000000,150,true,0.64
"TIP",130008,"/Date(1704261662000)/",23700,500,68900,1629000000,150,false,0.64
"TIP",112644,"/Date(1704256036000)/",23700,300,68400,1617000000,150,false,0.64
"TIP",112644,"/Date(1704256036000)/",23700,700,68100,1610000000,150,false,0.64
"TIP",112534,"/Date(1704255966000)/",23700,100,67400,1593000000,150,false,0.64
"TIP",112358,"/Date(1704255869000)/",23700,1000,67300,1591000000,150,false,0.64
"TIP",112333,"/Date(1704255845000)/",23700,300,66300,1567000000,150,false,0.64
"TIP",112333,"/Date(1704255845000)/",23700,100,66000,1560000000,150,false,0.64
"TIP",112254,"/Date(1704255808000)/",23700,100,65900,1558000000,150,true,0.64
"TIP",112050,"/Date(1704255682000)/",23700,1000,65800,1555000000,150,true,0.64
"TIP",112041,"/Date(1704255674000)/",23700,1000,64800,1532000000,150,true,0.64
"TIP",112041,"/Date(1704255671000)/",23700,1000,63800,1508000000,150,true,0.64
"TIP",112012,"/Date(1704255642000)/",23700,200,62800,1484000000,150,true,0.64
"TIP",111807,"/Date(1704255518000)/",23700,1700,62600,1480000000,150,true,0.64
"TIP",111807,"/Date(1704255518000)/",23700,300,60900,1439000000,150,true,0.64
"TIP",111751,"/Date(1704255502000)/",23700,200,60600,1432000000,150,true,0.64
"TIP",111745,"/Date(1704255494000)/",23700,1500,60400,1427000000,150,true,0.64
"TIP",111732,"/Date(1704255481000)/",23700,2500,58900,1392000000,150,false,0.64
"TIP",111644,"/Date(1704255435000)/",23700,1000,56400,1333000000,150,false,0.64
"TIP",111631,"/Date(1704255424000)/",23700,100,55400,1309000000,150,false,0.64
"TIP",111229,"/Date(1704255180000)/",23700,2900,55300,1306000000,150,false,0.64
"TIP",111229,"/Date(1704255180000)/",23700,100,52400,1238000000,150,false,0.64
"TIP",111229,"/Date(1704255180000)/",23700,1000,52300,1235000000,150,false,0.64
"TIP",111216,"/Date(1704255166000)/",23700,2000,51300,1212000000,150,false,0.64
"TIP",111216,"/Date(1704255166000)/",23700,1000,49300,1164000000,150,false,0.64
"TIP",111216,"/Date(1704255166000)/",23700,200,48300,1141000000,150,false,0.64
"TIP",111200,"/Date(1704255150000)/",23700,100,48100,1136000000,150,false,0.64
"TIP",111147,"/Date(1704255139000)/",23700,100,48000,1133000000,150,false,0.64
"TIP",110538,"/Date(1704254767000)/",23700,800,47900,1131000000,150,true,0.64
"TIP",110159,"/Date(1704254549000)/",23700,100,47100,1112000000,150,true,0.64
"TIP",110152,"/Date(1704254539000)/",23700,100,47000,1110000000,150,true,0.64
"TIP",110152,"/Date(1704254539000)/",23700,200,46900,1107000000,150,true,0.64
"TIP",110143,"/Date(1704254532000)/",23700,300,46700,1103000000,150,false,0.64
"TIP",110136,"/Date(1704254525000)/",23700,200,46400,1096000000,150,false,0.64
"TIP",105329,"/Date(1704254038000)/",23700,200,46200,1091000000,150,true,0.64
"TIP",105112,"/Date(1704253898000)/",23650,2800,46000,1086000000,100,true,0.42
"TIP",105112,"/Date(1704253898000)/",23650,100,43200,1020000000,100,true,0.42
"TIP",105112,"/Date(1704253898000)/",23650,100,43100,1018000000,100,true,0.42
"TIP",104911,"/Date(1704253777000)/",23700,100,43000,1015000000,150,false,0.64
"TIP",104823,"/Date(1704253731000)/",23700,100,42900,1013000000,150,true,0.64
"TIP",104707,"/Date(1704253655000)/",23650,200,42800,1010000000,100,true,0.42
"TIP",104654,"/Date(1704253641000)/",23650,5000,42600,1006000000,100,true,0.42
"TIP",104654,"/Date(1704253641000)/",23650,2000,37600,887000000,100,true,0.42
"TIP",104123,"/Date(1704253307000)/",23700,100,35600,840000000,150,false,0.64
"TIP",103756,"/Date(1704253099000)/",23700,2000,35500,838000000,150,false,0.64
"TIP",103426,"/Date(1704252890000)/",23600,500,33500,790000000,50,true,0.21
"TIP",103309,"/Date(1704252814000)/",23650,100,33000,779000000,100,false,0.42
"TIP",103241,"/Date(1704252784000)/",23650,100,32900,776000000,100,false,0.42
"TIP",103039,"/Date(1704252663000)/",23600,1000,32800,774000000,50,true,0.21
"TIP",102942,"/Date(1704252606000)/",23600,300,31800,750000000,50,true,0.21
"TIP",102942,"/Date(1704252606000)/",23600,700,31500,743000000,50,true,0.21
"TIP",102829,"/Date(1704252531000)/",23650,400,30800,727000000,100,false,0.42
"TIP",102829,"/Date(1704252531000)/",23650,800,30400,717000000,100,false,0.42
"TIP",102330,"/Date(1704252232000)/",23650,1000,29600,698000000,100,false,0.42
"TIP",102100,"/Date(1704252084000)/",23650,400,28600,675000000,100,true,0.42
"TIP",102016,"/Date(1704252037000)/",23650,500,28200,665000000,100,false,0.42
"TIP",102016,"/Date(1704252037000)/",23650,100,27700,653000000,100,false,0.42
"TIP",101850,"/Date(1704251951000)/",23650,300,27600,651000000,100,false,0.42
"TIP",101747,"/Date(1704251888000)/",23650,100,27300,644000000,100,true,0.42
"TIP",100519,"/Date(1704251140000)/",23650,100,27200,641000000,100,false,0.42
"TIP",100519,"/Date(1704251140000)/",23650,2000,27100,639000000,100,false,0.42
"TIP",100026,"/Date(1704250847000)/",23600,100,25100,592000000,50,false,0.21
"TIP",95712,"/Date(1704250651000)/",23600,2000,25000,589000000,50,false,0.21
"TIP",95706,"/Date(1704250638000)/",23550,200,23000,542000000,0,false,0
"TIP",95706,"/Date(1704250638000)/",23550,1300,22800,538000000,0,false,0
"TIP",95606,"/Date(1704250585000)/",23500,300,21500,507000000,-50,true,-0.21
"TIP",95537,"/Date(1704250557000)/",23550,700,21200,500000000,0,true,0
"TIP",95132,"/Date(1704250310000)/",23550,1000,20500,483000000,0,true,0
"TIP",94414,"/Date(1704249869000)/",23600,900,19500,460000000,50,false,0.21
"TIP",94307,"/Date(1704249803000)/",23600,100,18600,439000000,50,true,0.21
"TIP",94006,"/Date(1704249622000)/",23750,100,18500,436000000,200,false,0.85
"TIP",93957,"/Date(1704249614000)/",23750,100,18400,434000000,200,false,0.85
"TIP",93903,"/Date(1704249559000)/",23750,5000,18300,431000000,200,false,0.85
"TIP",93903,"/Date(1704249559000)/",23750,600,13300,313000000,200,false,0.85
"TIP",93737,"/Date(1704249473000)/",23750,400,12700,298000000,200,false,0.85
"TIP",93737,"/Date(1704249473000)/",23700,300,12300,289000000,150,false,0.64
"TIP",93737,"/Date(1704249473000)/",23700,300,12000,282000000,150,false,0.64
"TIP",93552,"/Date(1704249368000)/",23550,300,11700,275000000,0,false,0
"TIP",93358,"/Date(1704249254000)/",23400,300,11400,268000000,-150,true,-0.64
"TIP",93314,"/Date(1704249208000)/",23400,100,11100,261000000,-150,true,-0.64
"TIP",93236,"/Date(1704249170000)/",23400,100,11000,258000000,-150,true,-0.64
"TIP",92657,"/Date(1704248831000)/",23400,200,10900,256000000,-150,true,-0.64
"TIP",92657,"/Date(1704248830000)/",23400,800,10700,251000000,-150,true,-0.64
"TIP",92657,"/Date(1704248830000)/",23400,100,9900,233000000,-150,true,-0.64
"TIP",92657,"/Date(1704248830000)/",23500,300,9800,230000000,-50,true,-0.21
"TIP",92657,"/Date(1704248830000)/",23500,100,9500,223000000,-50,true,-0.21
"TIP",92657,"/Date(1704248830000)/",23500,100,9400,221000000,-50,true,-0.21
"TIP",92657,"/Date(1704248830000)/",23550,700,9300,219000000,0,true,0
"TIP",92657,"/Date(1704248830000)/",23550,2900,8600,202000000,0,true,0
"TIP",92609,"/Date(1704248783000)/",23550,100,5700,134000000,0,true,0
"TIP",92609,"/Date(1704248783000)/",23550,100,5600,131000000,0,true,0
"TIP",92450,"/Date(1704248706000)/",23550,2400,5500,129000000,0,false,0
"TIP",92153,"/Date(1704248526000)/",23550,500,3100,73000000,0,false,0
"TIP",91949,"/Date(1704248402000)/",23550,1100,2600,61000000,0,true,0
"TIP",91846,"/Date(1704248338000)/",23550,300,1500,35000000,0,true,0
"TIP",91721,"/Date(1704248253000)/",23550,600,1200,28000000,0,true,0
"TIP",91721,"/Date(1704248253000)/",23550,400,600,14000000,0,true,0
"TIP",91543,"/Date(1704248156000)/",23550,100,200,4000000,0,true,0
"TIP",91456,"/Date(1704248109000)/",23550,100,100,2000000,0,true,0
