"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LPB",144411,"/Date(1704267900000)/",16250,353200,2847700,45931000000,200,false,1.25
"LPB",142905,"/Date(1704266990000)/",16200,2000,2494500,40191000000,150,false,0.93
"LPB",142905,"/Date(1704266990000)/",16200,500,2492500,40159000000,150,false,0.93
"LPB",142905,"/Date(1704266990000)/",16200,100,2492000,40151000000,150,false,0.93
"LPB",142905,"/Date(1704266990000)/",16200,7200,2491900,40149000000,150,false,0.93
"LPB",142855,"/Date(1704266980000)/",16200,500,2484700,40033000000,150,true,0.93
"LPB",142846,"/Date(1704266971000)/",16200,200,2484200,40025000000,150,true,0.93
"LPB",142846,"/Date(1704266971000)/",16200,100,2484000,40021000000,150,true,0.93
"LPB",142833,"/Date(1704266959000)/",16200,100,2483900,40020000000,150,true,0.93
"LPB",142833,"/Date(1704266958000)/",16200,1500,2483800,40018000000,150,true,0.93
"LPB",142830,"/Date(1704266957000)/",16200,400,2482300,39994000000,150,true,0.93
"LPB",142830,"/Date(1704266957000)/",16200,200,2481900,39987000000,150,true,0.93
"LPB",142830,"/Date(1704266957000)/",16200,1000,2481700,39984000000,150,true,0.93
"LPB",142830,"/Date(1704266957000)/",16200,2000,2480700,39968000000,150,true,0.93
"LPB",142830,"/Date(1704266957000)/",16200,1000,2478700,39935000000,150,true,0.93
"LPB",142830,"/Date(1704266957000)/",16200,2000,2477700,39919000000,150,true,0.93
"LPB",142830,"/Date(1704266957000)/",16200,300,2475700,39887000000,150,true,0.93
"LPB",142830,"/Date(1704266957000)/",16200,5000,2475400,39882000000,150,true,0.93
"LPB",142830,"/Date(1704266957000)/",16200,1000,2470400,39801000000,150,true,0.93
"LPB",142830,"/Date(1704266957000)/",16200,2100,2469400,39785000000,150,true,0.93
"LPB",142826,"/Date(1704266954000)/",16200,100,2467300,39751000000,150,true,0.93
"LPB",142826,"/Date(1704266954000)/",16200,100,2467200,39749000000,150,true,0.93
"LPB",142826,"/Date(1704266951000)/",16200,100,2467100,39748000000,150,true,0.93
"LPB",142810,"/Date(1704266937000)/",16200,100,2467000,39746000000,150,true,0.93
"LPB",142804,"/Date(1704266931000)/",16200,800,2466900,39744000000,150,true,0.93
"LPB",142804,"/Date(1704266929000)/",16250,600,2466100,39731000000,200,false,1.25
"LPB",142804,"/Date(1704266929000)/",16250,1000,2465500,39722000000,200,false,1.25
"LPB",142804,"/Date(1704266929000)/",16250,100,2464500,39705000000,200,false,1.25
"LPB",142804,"/Date(1704266929000)/",16250,6300,2464400,39704000000,200,false,1.25
"LPB",142754,"/Date(1704266920000)/",16200,200,2458100,39601000000,150,true,0.93
"LPB",142738,"/Date(1704266905000)/",16200,500,2457900,39598000000,150,true,0.93
"LPB",142738,"/Date(1704266904000)/",16250,3700,2457400,39590000000,200,false,1.25
"LPB",142738,"/Date(1704266904000)/",16250,200,2453700,39530000000,200,false,1.25
"LPB",142738,"/Date(1704266904000)/",16250,1000,2453500,39527000000,200,false,1.25
"LPB",142738,"/Date(1704266904000)/",16250,700,2452500,39510000000,200,false,1.25
