"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMP",144411,"/Date(1704267900000)/",107000,22000,84500,9110000000,-2000,false,-1.83
"BMP",142852,"/Date(1704266977000)/",107900,300,62500,6756000000,-1100,false,-1.01
"BMP",142642,"/Date(1704266850000)/",107900,500,62200,6724000000,-1100,false,-1.01
"BMP",142629,"/Date(1704266838000)/",107600,100,61700,6670000000,-1400,false,-1.28
"BMP",142623,"/Date(1704266832000)/",107600,1400,61600,6659000000,-1400,false,-1.28
"BMP",142603,"/Date(1704266810000)/",107600,200,60200,6509000000,-1400,false,-1.28
"BMP",142536,"/Date(1704266785000)/",107500,200,60000,6487000000,-1500,true,-1.38
"BMP",142509,"/Date(1704266761000)/",107500,100,59800,6466000000,-1500,true,-1.38
"BMP",142445,"/Date(1704266738000)/",107500,400,59700,6455000000,-1500,true,-1.38
"BMP",142445,"/Date(1704266738000)/",107500,100,59300,6412000000,-1500,true,-1.38
"BMP",142404,"/Date(1704266700000)/",107600,100,59200,6401000000,-1400,false,-1.28
"BMP",142358,"/Date(1704266693000)/",107600,800,59100,6390000000,-1400,true,-1.28
"BMP",142358,"/Date(1704266693000)/",107600,100,58300,6304000000,-1400,true,-1.28
"BMP",142358,"/Date(1704266693000)/",107700,200,58200,6294000000,-1300,true,-1.19
"BMP",142358,"/Date(1704266693000)/",107700,100,58000,6272000000,-1300,true,-1.19
"BMP",142012,"/Date(1704266467000)/",107700,200,57900,6261000000,-1300,true,-1.19
"BMP",142012,"/Date(1704266467000)/",107700,100,57700,6240000000,-1300,true,-1.19
"BMP",142012,"/Date(1704266467000)/",107700,200,57600,6229000000,-1300,true,-1.19
"BMP",141603,"/Date(1704266229000)/",107700,300,57400,6207000000,-1300,true,-1.19
"BMP",141538,"/Date(1704266203000)/",107700,300,57100,6175000000,-1300,true,-1.19
"BMP",141538,"/Date(1704266203000)/",107700,100,56800,6143000000,-1300,true,-1.19
"BMP",141538,"/Date(1704266203000)/",107700,100,56700,6132000000,-1300,true,-1.19
"BMP",141538,"/Date(1704266203000)/",107700,200,56600,6121000000,-1300,true,-1.19
"BMP",141538,"/Date(1704266203000)/",107800,200,56400,6100000000,-1200,true,-1.1
"BMP",141405,"/Date(1704266111000)/",107800,100,56200,6078000000,-1200,true,-1.1
"BMP",141330,"/Date(1704266074000)/",107800,100,56100,6067000000,-1200,false,-1.1
"BMP",141044,"/Date(1704265907000)/",107700,100,56000,6057000000,-1300,true,-1.19
"BMP",140754,"/Date(1704265737000)/",108000,100,55900,6046000000,-1000,false,-0.92
"BMP",140716,"/Date(1704265701000)/",107900,100,55800,6035000000,-1100,false,-1.01
"BMP",140704,"/Date(1704265688000)/",107900,100,55700,6024000000,-1100,false,-1.01
"BMP",140704,"/Date(1704265688000)/",107900,200,55600,6014000000,-1100,false,-1.01
"BMP",140704,"/Date(1704265688000)/",107900,200,55400,5992000000,-1100,false,-1.01
"BMP",140704,"/Date(1704265688000)/",107700,500,55200,5970000000,-1300,false,-1.19
"BMP",140538,"/Date(1704265599000)/",107600,100,54700,5916000000,-1400,true,-1.28
"BMP",140318,"/Date(1704265460000)/",107700,100,54600,5906000000,-1300,false,-1.19
"BMP",140303,"/Date(1704265442000)/",107700,300,54500,5895000000,-1300,true,-1.19
"BMP",140303,"/Date(1704265442000)/",107700,400,54200,5863000000,-1300,true,-1.19
"BMP",140303,"/Date(1704265442000)/",107700,700,53800,5820000000,-1300,true,-1.19
"BMP",140257,"/Date(1704265438000)/",107700,1300,53100,5744000000,-1300,true,-1.19
"BMP",140253,"/Date(1704265433000)/",107800,100,51800,5604000000,-1200,false,-1.1
"BMP",140253,"/Date(1704265433000)/",107800,200,51700,5593000000,-1200,false,-1.1
"BMP",140253,"/Date(1704265433000)/",107800,1400,51500,5572000000,-1200,false,-1.1
"BMP",140121,"/Date(1704265339000)/",107800,100,50100,5421000000,-1200,true,-1.1
"BMP",140100,"/Date(1704265315000)/",107800,200,50000,5410000000,-1200,true,-1.1
"BMP",135829,"/Date(1704265158000)/",107900,100,49800,5389000000,-1100,false,-1.01
"BMP",135757,"/Date(1704265126000)/",107800,100,49700,5378000000,-1200,true,-1.1
"BMP",135735,"/Date(1704265104000)/",107800,100,49600,5367000000,-1200,true,-1.1
"BMP",135533,"/Date(1704264979000)/",107900,100,49500,5356000000,-1100,false,-1.01
"BMP",135351,"/Date(1704264873000)/",107900,100,49400,5345000000,-1100,false,-1.01
"BMP",135209,"/Date(1704264772000)/",108000,300,49300,5335000000,-1000,false,-0.92
"BMP",135108,"/Date(1704264711000)/",108000,200,49000,5302000000,-1000,false,-0.92
"BMP",135059,"/Date(1704264701000)/",107900,200,48800,5281000000,-1100,false,-1.01
"BMP",135059,"/Date(1704264701000)/",107900,100,48600,5259000000,-1100,false,-1.01
"BMP",135033,"/Date(1704264675000)/",107900,100,48500,5248000000,-1100,false,-1.01
"BMP",134942,"/Date(1704264625000)/",107900,100,48400,5237000000,-1100,true,-1.01
"BMP",134942,"/Date(1704264625000)/",107900,400,48300,5227000000,-1100,true,-1.01
"BMP",134825,"/Date(1704264546000)/",107900,100,47900,5184000000,-1100,true,-1.01
"BMP",134702,"/Date(1704264463000)/",107900,100,47800,5173000000,-1100,true,-1.01
"BMP",134702,"/Date(1704264463000)/",107900,400,47700,5162000000,-1100,true,-1.01
"BMP",134702,"/Date(1704264463000)/",107900,500,47300,5119000000,-1100,true,-1.01
"BMP",134549,"/Date(1704264390000)/",107900,100,46800,5065000000,-1100,true,-1.01
"BMP",134247,"/Date(1704264208000)/",108000,100,46700,5054000000,-1000,false,-0.92
"BMP",134152,"/Date(1704264154000)/",107900,2000,46600,5043000000,-1100,true,-1.01
"BMP",134039,"/Date(1704264080000)/",108000,100,44600,4827000000,-1000,false,-0.92
"BMP",134026,"/Date(1704264067000)/",108000,400,44500,4817000000,-1000,true,-0.92
"BMP",134026,"/Date(1704264066000)/",108000,600,44100,4773000000,-1000,true,-0.92
"BMP",134026,"/Date(1704264066000)/",108000,400,43500,4709000000,-1000,true,-0.92
"BMP",133921,"/Date(1704264005000)/",108000,100,43100,4665000000,-1000,true,-0.92
"BMP",133921,"/Date(1704264005000)/",108000,200,43000,4655000000,-1000,true,-0.92
"BMP",133700,"/Date(1704263865000)/",108000,800,42800,4633000000,-1000,false,-0.92
"BMP",133637,"/Date(1704263843000)/",108000,100,42000,4547000000,-1000,false,-0.92
"BMP",133630,"/Date(1704263838000)/",108000,100,41900,4536000000,-1000,false,-0.92
"BMP",133616,"/Date(1704263824000)/",108000,100,41800,4525000000,-1000,false,-0.92
"BMP",133613,"/Date(1704263820000)/",108000,600,41700,4514000000,-1000,false,-0.92
"BMP",133604,"/Date(1704263811000)/",108000,100,41100,4449000000,-1000,false,-0.92
"BMP",133554,"/Date(1704263802000)/",108000,3200,41000,4439000000,-1000,false,-0.92
"BMP",133554,"/Date(1704263802000)/",108000,500,37800,4093000000,-1000,false,-0.92
"BMP",133554,"/Date(1704263802000)/",108000,1000,37300,4039000000,-1000,false,-0.92
"BMP",133554,"/Date(1704263802000)/",108000,300,36300,3931000000,-1000,false,-0.92
"BMP",133548,"/Date(1704263795000)/",107900,200,36000,3899000000,-1100,true,-1.01
"BMP",133350,"/Date(1704263677000)/",107900,200,35800,3877000000,-1100,true,-1.01
"BMP",133255,"/Date(1704263623000)/",107900,400,35600,3855000000,-1100,true,-1.01
"BMP",133233,"/Date(1704263601000)/",107900,300,35200,3812000000,-1100,true,-1.01
"BMP",133233,"/Date(1704263601000)/",107900,100,34900,3780000000,-1100,true,-1.01
"BMP",133210,"/Date(1704263579000)/",107700,300,34800,3769000000,-1300,false,-1.19
"BMP",133210,"/Date(1704263579000)/",107700,200,34500,3737000000,-1300,false,-1.19
"BMP",133119,"/Date(1704263526000)/",107700,100,34300,3715000000,-1300,false,-1.19
"BMP",133119,"/Date(1704263526000)/",107700,100,34200,3705000000,-1300,false,-1.19
"BMP",133113,"/Date(1704263521000)/",107700,100,34100,3694000000,-1300,true,-1.19
"BMP",133002,"/Date(1704263451000)/",107800,100,34000,3683000000,-1200,false,-1.1
"BMP",132958,"/Date(1704263446000)/",107700,100,33900,3672000000,-1300,true,-1.19
"BMP",132810,"/Date(1704263341000)/",107900,100,33800,3661000000,-1100,false,-1.01
"BMP",132754,"/Date(1704263325000)/",107900,1000,33700,3651000000,-1100,false,-1.01
"BMP",132632,"/Date(1704263249000)/",107800,100,32700,3543000000,-1200,false,-1.1
"BMP",132632,"/Date(1704263249000)/",107800,100,32600,3532000000,-1200,false,-1.1
"BMP",132632,"/Date(1704263249000)/",107800,300,32500,3521000000,-1200,false,-1.1
"BMP",132515,"/Date(1704263172000)/",107800,100,32200,3489000000,-1200,true,-1.1
"BMP",132126,"/Date(1704262940000)/",108000,100,32100,3478000000,-1000,false,-0.92
"BMP",132110,"/Date(1704262926000)/",108000,100,32000,3467000000,-1000,false,-0.92
