"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GHC",143628,"/Date(1704267360000)/",26500,800,16400,434190000,0,true,0
"GHC",135748,"/Date(1704265080000)/",26500,1000,15600,412990000,0,true,0
"GHC",131227,"/Date(1704262320000)/",26500,100,14600,386490000,0,true,0
"GHC",112420,"/Date(1704255840000)/",26400,400,14500,383840000,-100,false,-0.38
"GHC",112350,"/Date(1704255840000)/",26400,100,14100,373280000,-100,false,-0.38
"GHC",112349,"/Date(1704255840000)/",26400,4400,14000,370640000,-100,true,-0.38
"GHC",105818,"/Date(1704254280000)/",26500,1700,9600,254400000,0,true,0
"GHC",104536,"/Date(1704253560000)/",26500,1000,7900,209350000,0,true,0
"GHC",103336,"/Date(1704252840000)/",26500,200,6900,182850000,0,false,0
"GHC",103115,"/Date(1704252660000)/",26500,4800,6700,177550000,0,false,0
"GHC",101313,"/Date(1704251580000)/",26500,100,1900,50350000,0,false,0
"GHC",100954,"/Date(1704251400000)/",26500,200,1800,47700000,0,true,0
"GHC",92654,"/Date(1704248820000)/",26500,1500,1600,42400000,0,true,0
"GHC",91700,"/Date(1704248220000)/",26500,100,100,2650000,0,false,0
