"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSR",145029,"/Date(1704268260000)/",14500,3000,117708,1696687600,0,true,0
"MSR",144235,"/Date(1704267780000)/",14500,3500,114708,1653187600,0,true,0
"MSR",143931,"/Date(1704267600000)/",14500,5000,111208,1602437600,0,true,0
"MSR",143857,"/Date(1704267540000)/",14500,1400,106208,1529937600,0,false,0
"MSR",143758,"/Date(1704267480000)/",14400,100,104808,1509637600,-100,true,-0.69
"MSR",143118,"/Date(1704267060000)/",14500,600,104708,1508197600,0,false,0
"MSR",143053,"/Date(1704267060000)/",14500,2000,104108,1499497600,0,true,0
"MSR",142452,"/Date(1704266700000)/",14500,100,102108,1470497600,0,true,0
"MSR",142018,"/Date(1704266400000)/",14500,500,102008,1469047600,0,true,0
"MSR",142003,"/Date(1704266400000)/",14500,400,101508,1461797600,0,true,0
"MSR",141921,"/Date(1704266340000)/",14500,500,101108,1455997600,0,true,0
"MSR",141903,"/Date(1704266340000)/",14500,800,100608,1448747600,0,false,0
"MSR",141853,"/Date(1704266340000)/",14500,600,99808,1437147600,0,false,0
"MSR",141841,"/Date(1704266340000)/",14500,2000,99208,1428447600,0,false,0
"MSR",141645,"/Date(1704266220000)/",14500,200,97208,1399447600,0,false,0
"MSR",141015,"/Date(1704265800000)/",14500,200,97008,1396547600,0,false,0
"MSR",140927,"/Date(1704265740000)/",14500,500,96808,1393647600,0,true,0
"MSR",140841,"/Date(1704265740000)/",14500,5000,96308,1386397600,0,true,0
"MSR",140008,"/Date(1704265200000)/",14500,4500,91308,1313897600,0,true,0
"MSR",134516,"/Date(1704264300000)/",14400,2000,86808,1248647600,-100,false,-0.69
"MSR",134408,"/Date(1704264240000)/",14300,700,84808,1219847600,-200,true,-1.38
"MSR",134340,"/Date(1704264240000)/",14400,1000,84108,1209837600,-100,false,-0.69
"MSR",134315,"/Date(1704264180000)/",14400,1000,83108,1195437600,-100,true,-0.69
"MSR",134236,"/Date(1704264180000)/",14400,4000,82108,1181037600,-100,true,-0.69
"MSR",134213,"/Date(1704264120000)/",14400,100,78108,1123437600,-100,false,-0.69
"MSR",134207,"/Date(1704264120000)/",14400,100,78008,1121997600,-100,false,-0.69
"MSR",134154,"/Date(1704264120000)/",14400,800,77908,1120557600,-100,false,-0.69
"MSR",134101,"/Date(1704264060000)/",14400,20000,77108,1109037600,-100,false,-0.69
"MSR",133905,"/Date(1704263940000)/",14500,200,57108,821037600,0,false,0
"MSR",133853,"/Date(1704263940000)/",14500,1000,56908,818137600,0,false,0
"MSR",133611,"/Date(1704263760000)/",14500,100,55908,803637600,0,false,0
"MSR",133604,"/Date(1704263760000)/",14500,900,55808,802187600,0,true,0
"MSR",133227,"/Date(1704263520000)/",14500,100,54908,789137600,0,true,0
"MSR",133127,"/Date(1704263460000)/",14500,100,54808,787687600,0,true,0
"MSR",133122,"/Date(1704263460000)/",14500,100,54708,786237600,0,true,0
"MSR",132650,"/Date(1704263220000)/",14500,1000,54608,784787600,0,true,0
"MSR",132617,"/Date(1704263160000)/",14500,100,53608,770287600,0,true,0
"MSR",132053,"/Date(1704262860000)/",14500,100,53508,768837600,0,true,0
"MSR",132042,"/Date(1704262860000)/",14500,200,53408,767387600,0,true,0
"MSR",131807,"/Date(1704262680000)/",14500,200,53208,764487600,0,true,0
"MSR",131744,"/Date(1704262680000)/",14500,9500,53008,761587600,0,false,0
"MSR",131246,"/Date(1704262380000)/",14500,100,43508,623837600,0,false,0
"MSR",130842,"/Date(1704262140000)/",14500,700,43408,622387600,0,false,0
"MSR",130813,"/Date(1704262080000)/",14500,100,42708,612237600,0,true,0
"MSR",130637,"/Date(1704262020000)/",14500,300,42608,610787600,0,true,0
"MSR",130603,"/Date(1704261960000)/",14500,200,42308,606437600,0,false,0
"MSR",110639,"/Date(1704254820000)/",14600,100,42108,603537600,100,false,0.69
"MSR",105719,"/Date(1704254220000)/",14500,800,42008,602077600,0,false,0
"MSR",105520,"/Date(1704254100000)/",14500,200,41208,590477600,0,false,0
"MSR",105147,"/Date(1704253920000)/",14500,1500,41008,587577600,0,true,0
"MSR",104858,"/Date(1704253740000)/",14500,500,39508,565827600,0,true,0
"MSR",103107,"/Date(1704252660000)/",14400,8,39008,558577600,-100,true,-0.69
"MSR",101751,"/Date(1704251880000)/",14400,200,39000,558460000,-100,true,-0.69
"MSR",100952,"/Date(1704251400000)/",14300,11200,38800,555580000,-200,true,-1.38
"MSR",95404,"/Date(1704250440000)/",14300,10000,27600,395360000,-200,true,-1.38
"MSR",95151,"/Date(1704250320000)/",14600,100,17600,252360000,100,false,0.69
"MSR",95134,"/Date(1704250320000)/",14300,3800,17500,250900000,-200,true,-1.38
"MSR",94244,"/Date(1704249780000)/",14300,1900,13700,196560000,-200,true,-1.38
"MSR",94207,"/Date(1704249720000)/",14400,100,11800,169390000,-100,true,-0.69
"MSR",93932,"/Date(1704249600000)/",14300,5000,11700,167950000,-200,true,-1.38
"MSR",93915,"/Date(1704249540000)/",14400,5000,6700,96450000,-100,true,-0.69
"MSR",93400,"/Date(1704249240000)/",14500,700,1700,24450000,0,false,0
"MSR",90702,"/Date(1704247620000)/",14300,100,1000,14300000,-200,true,-1.38
"MSR",90326,"/Date(1704247380000)/",14300,900,900,12870000,-200,true,-1.38
