"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MPC",145845,"/Date(1704268740000)/",17100,100,46720,797833800,-100,false,-0.58
"MPC",145736,"/Date(1704268680000)/",17100,300,46620,796123800,-100,false,-0.58
"MPC",145732,"/Date(1704268680000)/",17100,300,46320,790993800,-100,false,-0.58
"MPC",145727,"/Date(1704268620000)/",17100,300,46020,785863800,-100,false,-0.58
"MPC",145721,"/Date(1704268620000)/",17100,300,45720,780733800,-100,false,-0.58
"MPC",145714,"/Date(1704268620000)/",17100,300,45420,775603800,-100,false,-0.58
"MPC",145508,"/Date(1704268500000)/",17100,400,45120,770473800,-100,false,-0.58
"MPC",145204,"/Date(1704268320000)/",17100,500,44720,763633800,-100,false,-0.58
"MPC",144951,"/Date(1704268200000)/",17100,500,44220,755083800,-100,false,-0.58
"MPC",144616,"/Date(1704267960000)/",17100,400,43720,746533800,-100,false,-0.58
"MPC",144350,"/Date(1704267840000)/",17000,4200,43320,739693800,-200,true,-1.16
"MPC",144335,"/Date(1704267840000)/",17000,1400,39120,668293800,-200,true,-1.16
"MPC",144303,"/Date(1704267780000)/",17100,100,37720,644493800,-100,false,-0.58
"MPC",143917,"/Date(1704267540000)/",17100,100,37620,642783800,-100,false,-0.58
"MPC",143655,"/Date(1704267420000)/",17100,6400,37520,641073800,-100,true,-0.58
"MPC",140752,"/Date(1704265680000)/",17100,2500,31120,531633800,-100,true,-0.58
"MPC",135758,"/Date(1704265080000)/",17200,300,28620,488883800,0,false,0
"MPC",135442,"/Date(1704264900000)/",17200,5000,28320,483723800,0,false,0
"MPC",135428,"/Date(1704264840000)/",17100,1000,23320,397723800,-100,true,-0.58
"MPC",135323,"/Date(1704264780000)/",17100,600,22320,380623800,-100,true,-0.58
"MPC",135051,"/Date(1704264660000)/",17100,100,21720,370363800,-100,true,-0.58
"MPC",134531,"/Date(1704264360000)/",17100,200,21620,368653800,-100,false,-0.58
"MPC",134354,"/Date(1704264240000)/",17100,1800,21420,365233800,-100,false,-0.58
"MPC",133423,"/Date(1704263640000)/",17000,200,19620,334453800,-200,true,-1.16
"MPC",133259,"/Date(1704263580000)/",17100,1000,19420,331053800,-100,false,-0.58
"MPC",132810,"/Date(1704263280000)/",17100,100,18420,313953800,-100,false,-0.58
"MPC",132757,"/Date(1704263280000)/",17100,500,18320,312243800,-100,false,-0.58
"MPC",130030,"/Date(1704261600000)/",17000,800,17820,303693800,-200,true,-1.16
"MPC",130010,"/Date(1704261600000)/",17000,1000,17020,290093800,-200,true,-1.16
"MPC",112744,"/Date(1704256080000)/",17000,1100,16020,273093800,-200,true,-1.16
"MPC",111438,"/Date(1704255300000)/",17100,1,14920,254393800,-100,false,-0.58
"MPC",105003,"/Date(1704253800000)/",17100,1000,14919,254376800,-100,false,-0.58
"MPC",104659,"/Date(1704253620000)/",17100,12,13919,237276800,-100,false,-0.58
"MPC",104529,"/Date(1704253500000)/",17100,1000,13907,237070400,-100,true,-0.58
"MPC",103424,"/Date(1704252840000)/",17000,3000,12907,219970400,-200,true,-1.16
"MPC",101928,"/Date(1704251940000)/",17000,200,9907,168970400,-200,true,-1.16
"MPC",101829,"/Date(1704251880000)/",17100,500,9707,165570400,-100,false,-0.58
"MPC",101815,"/Date(1704251880000)/",17000,100,9207,157020400,-200,true,-1.16
"MPC",101323,"/Date(1704251580000)/",17000,1000,9107,155320400,-200,true,-1.16
"MPC",94717,"/Date(1704250020000)/",17000,5,8107,138270400,-200,true,-1.16
"MPC",93655,"/Date(1704249420000)/",17000,7100,8102,138184400,-200,true,-1.16
"MPC",92244,"/Date(1704248580000)/",17200,1000,1002,17234400,0,false,0
