"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"YEG",144417,"/Date(1704267901000)/",11850,75000,1838800,21192000000,0,false,0
"YEG",142911,"/Date(1704266996000)/",11600,1700,1763800,20303000000,-250,true,-2.11
"YEG",142855,"/Date(1704266980000)/",11600,600,1762100,20283000000,-250,true,-2.11
"YEG",142833,"/Date(1704266960000)/",11600,400,1761500,20276000000,-250,true,-2.11
"YEG",142646,"/Date(1704266852000)/",11600,1700,1761100,20272000000,-250,true,-2.11
"YEG",142646,"/Date(1704266852000)/",11600,300,1759400,20252000000,-250,true,-2.11
"YEG",142339,"/Date(1704266675000)/",11650,200,1759100,20248000000,-200,false,-1.69
"YEG",142311,"/Date(1704266646000)/",11600,1000,1758900,20246000000,-250,false,-2.11
"YEG",142248,"/Date(1704266624000)/",11600,500,1757900,20234000000,-250,true,-2.11
"YEG",142248,"/Date(1704266624000)/",11600,500,1757400,20229000000,-250,true,-2.11
"YEG",142248,"/Date(1704266624000)/",11600,5000,1756900,20223000000,-250,true,-2.11
"YEG",142127,"/Date(1704266542000)/",11600,300,1751900,20165000000,-250,false,-2.11
"YEG",142015,"/Date(1704266471000)/",11600,500,1751600,20161000000,-250,false,-2.11
"YEG",142015,"/Date(1704266471000)/",11600,100,1751100,20156000000,-250,false,-2.11
"YEG",142005,"/Date(1704266464000)/",11650,500,1751000,20154000000,-200,false,-1.69
"YEG",141959,"/Date(1704266457000)/",11600,38000,1750500,20149000000,-250,true,-2.11
"YEG",141959,"/Date(1704266457000)/",11600,1000,1712500,19708000000,-250,true,-2.11
"YEG",141959,"/Date(1704266457000)/",11600,1000,1711500,19696000000,-250,true,-2.11
"YEG",141831,"/Date(1704266372000)/",11650,3600,1710500,19685000000,-200,false,-1.69
"YEG",141831,"/Date(1704266372000)/",11650,200,1706900,19643000000,-200,false,-1.69
"YEG",141831,"/Date(1704266372000)/",11650,100,1706700,19640000000,-200,false,-1.69
"YEG",141831,"/Date(1704266372000)/",11650,3300,1706600,19639000000,-200,false,-1.69
"YEG",141831,"/Date(1704266372000)/",11650,100,1703300,19601000000,-200,false,-1.69
"YEG",141831,"/Date(1704266372000)/",11650,800,1703200,19600000000,-200,false,-1.69
"YEG",141642,"/Date(1704266268000)/",11650,100,1702400,19590000000,-200,true,-1.69
"YEG",141638,"/Date(1704266262000)/",11700,500,1702300,19589000000,-150,false,-1.27
"YEG",141349,"/Date(1704266095000)/",11700,100,1701800,19583000000,-150,false,-1.27
"YEG",141145,"/Date(1704265970000)/",11650,2000,1701700,19582000000,-200,true,-1.69
"YEG",141145,"/Date(1704265970000)/",11650,1100,1699700,19559000000,-200,true,-1.69
"YEG",141145,"/Date(1704265970000)/",11650,1300,1698600,19546000000,-200,true,-1.69
"YEG",141125,"/Date(1704265950000)/",11650,400,1697300,19531000000,-200,false,-1.69
"YEG",141119,"/Date(1704265944000)/",11650,1000,1696900,19526000000,-200,false,-1.69
"YEG",141119,"/Date(1704265943000)/",11650,700,1695900,19515000000,-200,false,-1.69
"YEG",141109,"/Date(1704265935000)/",11650,1000,1695200,19506000000,-200,false,-1.69
"YEG",141057,"/Date(1704265919000)/",11650,200,1694200,19495000000,-200,false,-1.69
"YEG",141050,"/Date(1704265913000)/",11650,400,1694000,19492000000,-200,false,-1.69
"YEG",141050,"/Date(1704265913000)/",11650,2000,1693600,19488000000,-200,false,-1.69
"YEG",140930,"/Date(1704265833000)/",11700,900,1691600,19464000000,-150,false,-1.27
"YEG",140930,"/Date(1704265833000)/",11700,3300,1690700,19454000000,-150,false,-1.27
"YEG",140918,"/Date(1704265822000)/",11650,700,1687400,19415000000,-200,true,-1.69
"YEG",140719,"/Date(1704265703000)/",11700,200,1686700,19407000000,-150,false,-1.27
"YEG",140613,"/Date(1704265635000)/",11700,500,1686500,19405000000,-150,false,-1.27
"YEG",140613,"/Date(1704265635000)/",11700,100,1686000,19399000000,-150,false,-1.27
"YEG",140613,"/Date(1704265635000)/",11700,1500,1685900,19398000000,-150,false,-1.27
"YEG",140613,"/Date(1704265635000)/",11700,200,1684400,19380000000,-150,false,-1.27
"YEG",140547,"/Date(1704265611000)/",11700,2300,1684200,19378000000,-150,false,-1.27
"YEG",140541,"/Date(1704265602000)/",11650,100,1681900,19351000000,-200,false,-1.69
"YEG",140541,"/Date(1704265602000)/",11650,3000,1681800,19350000000,-200,false,-1.69
"YEG",140541,"/Date(1704265602000)/",11650,900,1678800,19315000000,-200,false,-1.69
"YEG",140522,"/Date(1704265585000)/",11650,100,1677900,19304000000,-200,true,-1.69
"YEG",140428,"/Date(1704265530000)/",11650,100,1677800,19303000000,-200,false,-1.69
"YEG",140418,"/Date(1704265522000)/",11650,2000,1677700,19302000000,-200,false,-1.69
"YEG",140403,"/Date(1704265504000)/",11650,2000,1675700,19279000000,-200,false,-1.69
"YEG",140331,"/Date(1704265471000)/",11600,400,1673700,19255000000,-250,true,-2.11
"YEG",140300,"/Date(1704265440000)/",11600,100,1673300,19251000000,-250,false,-2.11
"YEG",140300,"/Date(1704265440000)/",11600,900,1673200,19250000000,-250,false,-2.11
"YEG",140244,"/Date(1704265425000)/",11550,500,1672300,19239000000,-300,false,-2.53
"YEG",140238,"/Date(1704265417000)/",11550,200,1671800,19233000000,-300,false,-2.53
"YEG",140100,"/Date(1704265314000)/",11550,300,1671600,19231000000,-300,true,-2.53
"YEG",140042,"/Date(1704265297000)/",11500,200,1671300,19228000000,-350,false,-2.95
"YEG",140033,"/Date(1704265286000)/",11500,400,1671100,19225000000,-350,true,-2.95
"YEG",140033,"/Date(1704265286000)/",11500,100,1670700,19221000000,-350,true,-2.95
"YEG",140033,"/Date(1704265286000)/",11500,5900,1670600,19220000000,-350,true,-2.95
"YEG",140033,"/Date(1704265286000)/",11550,300,1664700,19152000000,-300,true,-2.53
"YEG",140033,"/Date(1704265286000)/",11550,500,1664400,19148000000,-300,true,-2.53
"YEG",140033,"/Date(1704265286000)/",11550,100,1663900,19143000000,-300,true,-2.53
"YEG",140033,"/Date(1704265286000)/",11550,500,1663800,19141000000,-300,true,-2.53
"YEG",140033,"/Date(1704265286000)/",11550,100,1663300,19136000000,-300,true,-2.53
"YEG",140033,"/Date(1704265286000)/",11550,200,1663200,19134000000,-300,true,-2.53
"YEG",140004,"/Date(1704265254000)/",11550,300,1663000,19132000000,-300,true,-2.53
"YEG",135841,"/Date(1704265172000)/",11700,100,1662700,19129000000,-150,false,-1.27
"YEG",135800,"/Date(1704265130000)/",11700,2400,1662600,19127000000,-150,false,-1.27
"YEG",135800,"/Date(1704265130000)/",11700,1700,1660200,19099000000,-150,false,-1.27
"YEG",135800,"/Date(1704265130000)/",11650,1900,1658500,19080000000,-200,false,-1.69
"YEG",135414,"/Date(1704264897000)/",11700,100,1656600,19057000000,-150,false,-1.27
"YEG",135358,"/Date(1704264879000)/",11700,1200,1656500,19056000000,-150,false,-1.27
"YEG",135313,"/Date(1704264835000)/",11500,100,1655300,19042000000,-350,true,-2.95
"YEG",135313,"/Date(1704264835000)/",11500,200,1655200,19041000000,-350,true,-2.95
"YEG",135310,"/Date(1704264832000)/",11650,400,1655000,19039000000,-200,false,-1.69
"YEG",135310,"/Date(1704264832000)/",11650,700,1654600,19034000000,-200,false,-1.69
"YEG",135310,"/Date(1704264832000)/",11650,10000,1653900,19026000000,-200,false,-1.69
"YEG",135310,"/Date(1704264832000)/",11650,100,1643900,18909000000,-200,false,-1.69
