"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SSI",144411,"/Date(1704267901000)/",32950,2203000,11408700,372451000000,450,false,1.38
"SSI",142908,"/Date(1704266993000)/",32650,200,9205700,299862000000,150,true,0.46
"SSI",142902,"/Date(1704266987000)/",32700,1500,9205500,299855000000,200,false,0.62
"SSI",142859,"/Date(1704266984000)/",32650,1000,9204000,299806000000,150,true,0.46
"SSI",142859,"/Date(1704266983000)/",32650,1200,9203000,299773000000,150,true,0.46
"SSI",142859,"/Date(1704266983000)/",32650,300,9201800,299734000000,150,true,0.46
"SSI",142855,"/Date(1704266980000)/",32700,300,9201500,299725000000,200,false,0.62
"SSI",142852,"/Date(1704266977000)/",32650,500,9201200,299715000000,150,true,0.46
"SSI",142849,"/Date(1704266976000)/",32650,10000,9200700,299698000000,150,true,0.46
"SSI",142842,"/Date(1704266968000)/",32650,500,9190700,299372000000,150,true,0.46
"SSI",142839,"/Date(1704266964000)/",32650,200,9190200,299356000000,150,true,0.46
"SSI",142836,"/Date(1704266962000)/",32650,100,9190000,299349000000,150,true,0.46
"SSI",142836,"/Date(1704266960000)/",32650,5000,9189900,299346000000,150,true,0.46
"SSI",142830,"/Date(1704266957000)/",32650,5000,9184900,299183000000,150,true,0.46
"SSI",142830,"/Date(1704266956000)/",32650,1600,9179900,299019000000,150,true,0.46
"SSI",142823,"/Date(1704266949000)/",32700,3000,9178300,298967000000,200,false,0.62
"SSI",142810,"/Date(1704266937000)/",32650,3700,9175300,298869000000,150,true,0.46
"SSI",142810,"/Date(1704266937000)/",32650,300,9171600,298748000000,150,true,0.46
"SSI",142807,"/Date(1704266934000)/",32650,100,9171300,298738000000,150,true,0.46
"SSI",142804,"/Date(1704266931000)/",32650,200,9171200,298735000000,150,true,0.46
"SSI",142804,"/Date(1704266931000)/",32650,500,9171000,298729000000,150,true,0.46
"SSI",142754,"/Date(1704266920000)/",32650,3900,9170500,298712000000,150,true,0.46
"SSI",142754,"/Date(1704266920000)/",32650,100,9166600,298585000000,150,true,0.46
"SSI",142754,"/Date(1704266920000)/",32650,100,9166500,298582000000,150,true,0.46
"SSI",142754,"/Date(1704266920000)/",32650,100,9166400,298578000000,150,true,0.46
"SSI",142754,"/Date(1704266920000)/",32650,4000,9166300,298575000000,150,true,0.46
"SSI",142754,"/Date(1704266920000)/",32650,35000,9162300,298444000000,150,true,0.46
"SSI",142754,"/Date(1704266920000)/",32650,300,9127300,297302000000,150,true,0.46
"SSI",142754,"/Date(1704266920000)/",32650,800,9127000,297292000000,150,true,0.46
"SSI",142754,"/Date(1704266920000)/",32650,100,9126200,297266000000,150,true,0.46
"SSI",142754,"/Date(1704266920000)/",32650,5000,9126100,297263000000,150,true,0.46
"SSI",142754,"/Date(1704266920000)/",32650,600,9121100,297099000000,150,true,0.46
"SSI",142748,"/Date(1704266914000)/",32650,10000,9120500,297080000000,150,true,0.46
"SSI",142744,"/Date(1704266912000)/",32700,1300,9110500,296753000000,200,false,0.62
"SSI",142741,"/Date(1704266908000)/",32650,1000,9109200,296711000000,150,true,0.46
"SSI",142738,"/Date(1704266905000)/",32700,2800,9108200,296678000000,200,false,0.62
"SSI",142738,"/Date(1704266905000)/",32700,3000,9105400,296586000000,200,false,0.62
"SSI",142738,"/Date(1704266905000)/",32700,5000,9102400,296488000000,200,false,0.62
"SSI",142738,"/Date(1704266905000)/",32700,500,9097400,296325000000,200,false,0.62
"SSI",142738,"/Date(1704266905000)/",32700,18700,9096900,296309000000,200,false,0.62
"SSI",142731,"/Date(1704266899000)/",32650,1000,9078200,295697000000,150,true,0.46
"SSI",142722,"/Date(1704266888000)/",32650,4000,9077200,295664000000,150,true,0.46
"SSI",142715,"/Date(1704266881000)/",32650,200,9073200,295534000000,150,true,0.46
"SSI",142712,"/Date(1704266880000)/",32650,2000,9073000,295527000000,150,true,0.46
"SSI",142712,"/Date(1704266879000)/",32650,4000,9071000,295462000000,150,true,0.46
"SSI",142702,"/Date(1704266869000)/",32650,4000,9067000,295331000000,150,true,0.46
"SSI",142702,"/Date(1704266868000)/",32650,100,9063000,295201000000,150,true,0.46
"SSI",142659,"/Date(1704266865000)/",32650,4000,9062900,295197000000,150,true,0.46
"SSI",142659,"/Date(1704266865000)/",32650,500,9058900,295067000000,150,true,0.46
"SSI",142659,"/Date(1704266865000)/",32650,28600,9058400,295051000000,150,true,0.46
"SSI",142659,"/Date(1704266864000)/",32650,500,9029800,294117000000,150,true,0.46
"SSI",142656,"/Date(1704266863000)/",32650,900,9029300,294100000000,150,false,0.46
"SSI",142656,"/Date(1704266863000)/",32650,1000,9028400,294071000000,150,false,0.46
"SSI",142656,"/Date(1704266863000)/",32650,4100,9027400,294038000000,150,false,0.46
"SSI",142656,"/Date(1704266863000)/",32650,500,9023300,293905000000,150,false,0.46
"SSI",142642,"/Date(1704266851000)/",32650,100,9022800,293888000000,150,false,0.46
"SSI",142642,"/Date(1704266851000)/",32650,800,9022700,293885000000,150,false,0.46
"SSI",142639,"/Date(1704266846000)/",32650,2000,9021900,293859000000,150,true,0.46
"SSI",142636,"/Date(1704266843000)/",32650,2900,9019900,293794000000,150,true,0.46
"SSI",142633,"/Date(1704266839000)/",32650,500,9017000,293699000000,150,true,0.46
"SSI",142633,"/Date(1704266839000)/",32650,3800,9016500,293683000000,150,true,0.46
