"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SZC",144414,"/Date(1704267901000)/",42750,163400,3367800,144495000000,-250,true,-0.58
"SZC",142911,"/Date(1704266996000)/",42700,100,3204400,137509000000,-300,true,-0.7
"SZC",142905,"/Date(1704266989000)/",42700,1000,3204300,137505000000,-300,true,-0.7
"SZC",142902,"/Date(1704266988000)/",42700,300,3203300,137462000000,-300,true,-0.7
"SZC",142859,"/Date(1704266985000)/",42700,1400,3203000,137450000000,-300,true,-0.7
"SZC",142859,"/Date(1704266983000)/",42700,2200,3201600,137390000000,-300,true,-0.7
"SZC",142855,"/Date(1704266982000)/",42700,2300,3199400,137296000000,-300,true,-0.7
"SZC",142855,"/Date(1704266982000)/",42700,1000,3197100,137198000000,-300,true,-0.7
"SZC",142855,"/Date(1704266982000)/",42700,1000,3196100,137155000000,-300,true,-0.7
"SZC",142855,"/Date(1704266982000)/",42700,1400,3195100,137112000000,-300,true,-0.7
"SZC",142855,"/Date(1704266980000)/",42700,2600,3193700,137052000000,-300,true,-0.7
"SZC",142855,"/Date(1704266980000)/",42700,100,3191100,136941000000,-300,true,-0.7
"SZC",142855,"/Date(1704266980000)/",42700,2300,3191000,136937000000,-300,true,-0.7
"SZC",142852,"/Date(1704266979000)/",42700,100,3188700,136839000000,-300,false,-0.7
"SZC",142852,"/Date(1704266978000)/",42700,1000,3188600,136835000000,-300,false,-0.7
"SZC",142849,"/Date(1704266975000)/",42700,100,3187600,136792000000,-300,false,-0.7
"SZC",142842,"/Date(1704266970000)/",42700,600,3187500,136788000000,-300,false,-0.7
"SZC",142842,"/Date(1704266969000)/",42700,900,3186900,136762000000,-300,false,-0.7
"SZC",142842,"/Date(1704266969000)/",42700,100,3186000,136724000000,-300,false,-0.7
"SZC",142842,"/Date(1704266968000)/",42700,500,3185900,136719000000,-300,false,-0.7
"SZC",142842,"/Date(1704266968000)/",42700,300,3185400,136698000000,-300,false,-0.7
"SZC",142839,"/Date(1704266964000)/",42700,100,3185100,136685000000,-300,false,-0.7
"SZC",142839,"/Date(1704266964000)/",42700,100,3185000,136681000000,-300,false,-0.7
"SZC",142836,"/Date(1704266962000)/",42700,100,3184900,136677000000,-300,true,-0.7
"SZC",142836,"/Date(1704266962000)/",42700,100,3184800,136672000000,-300,true,-0.7
"SZC",142833,"/Date(1704266958000)/",42650,300,3184700,136668000000,-350,true,-0.81
"SZC",142833,"/Date(1704266958000)/",42650,2000,3184400,136655000000,-350,true,-0.81
"SZC",142833,"/Date(1704266958000)/",42650,4600,3182400,136570000000,-350,true,-0.81
"SZC",142833,"/Date(1704266958000)/",42650,500,3177800,136374000000,-350,true,-0.81
"SZC",142833,"/Date(1704266958000)/",42650,2000,3177300,136353000000,-350,true,-0.81
"SZC",142833,"/Date(1704266958000)/",42650,1000,3175300,136267000000,-350,true,-0.81
"SZC",142833,"/Date(1704266958000)/",42650,1000,3174300,136225000000,-350,true,-0.81
"SZC",142833,"/Date(1704266958000)/",42650,200,3173300,136182000000,-350,true,-0.81
"SZC",142833,"/Date(1704266958000)/",42650,100,3173100,136173000000,-350,true,-0.81
"SZC",142833,"/Date(1704266958000)/",42650,100,3173000,136169000000,-350,true,-0.81
"SZC",142833,"/Date(1704266958000)/",42650,900,3172900,136165000000,-350,true,-0.81
"SZC",142833,"/Date(1704266958000)/",42650,200,3172000,136126000000,-350,true,-0.81
"SZC",142833,"/Date(1704266958000)/",42650,200,3171800,136118000000,-350,true,-0.81
"SZC",142833,"/Date(1704266958000)/",42650,200,3171600,136109000000,-350,true,-0.81
"SZC",142833,"/Date(1704266958000)/",42650,200,3171400,136101000000,-350,true,-0.81
"SZC",142833,"/Date(1704266958000)/",42650,100,3171200,136092000000,-350,true,-0.81
"SZC",142833,"/Date(1704266958000)/",42650,400,3171100,136088000000,-350,true,-0.81
"SZC",142833,"/Date(1704266958000)/",42650,300,3170700,136071000000,-350,true,-0.81
"SZC",142833,"/Date(1704266958000)/",42650,5000,3170400,136058000000,-350,true,-0.81
"SZC",142833,"/Date(1704266958000)/",42650,200,3165400,135845000000,-350,true,-0.81
"SZC",142833,"/Date(1704266958000)/",42700,2000,3165200,135836000000,-300,true,-0.7
