"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IJC",144411,"/Date(1704267901000)/",14250,65600,1636800,23157000000,350,true,2.52
"IJC",142813,"/Date(1704266940000)/",14250,100,1571200,22222000000,350,true,2.52
"IJC",142804,"/Date(1704266930000)/",14250,1200,1571100,22221000000,350,true,2.52
"IJC",142801,"/Date(1704266927000)/",14250,1000,1569900,22204000000,350,true,2.52
"IJC",142751,"/Date(1704266919000)/",14250,2000,1568900,22189000000,350,true,2.52
"IJC",142731,"/Date(1704266898000)/",14250,1400,1566900,22161000000,350,false,2.52
"IJC",142718,"/Date(1704266884000)/",14250,3700,1565500,22141000000,350,false,2.52
"IJC",142715,"/Date(1704266882000)/",14250,100,1561800,22088000000,350,true,2.52
"IJC",142712,"/Date(1704266880000)/",14250,2700,1561700,22087000000,350,true,2.52
"IJC",142712,"/Date(1704266880000)/",14250,2000,1559000,22048000000,350,true,2.52
"IJC",142712,"/Date(1704266880000)/",14250,1500,1557000,22020000000,350,true,2.52
"IJC",142712,"/Date(1704266880000)/",14250,2000,1555500,21998000000,350,true,2.52
"IJC",142712,"/Date(1704266880000)/",14250,1800,1553500,21970000000,350,true,2.52
"IJC",142709,"/Date(1704266874000)/",14250,1000,1551700,21944000000,350,true,2.52
"IJC",142652,"/Date(1704266859000)/",14250,2000,1550700,21930000000,350,true,2.52
"IJC",142646,"/Date(1704266852000)/",14250,500,1548700,21902000000,350,false,2.52
"IJC",142646,"/Date(1704266852000)/",14250,3000,1548200,21894000000,350,false,2.52
"IJC",142646,"/Date(1704266852000)/",14250,100,1545200,21852000000,350,false,2.52
"IJC",142646,"/Date(1704266852000)/",14250,1000,1545100,21850000000,350,false,2.52
"IJC",142646,"/Date(1704266852000)/",14250,100,1544100,21836000000,350,false,2.52
"IJC",142646,"/Date(1704266852000)/",14250,200,1544000,21835000000,350,false,2.52
"IJC",142646,"/Date(1704266852000)/",14250,20000,1543800,21832000000,350,false,2.52
"IJC",142646,"/Date(1704266852000)/",14250,300,1523800,21547000000,350,false,2.52
"IJC",142633,"/Date(1704266842000)/",14250,700,1523500,21542000000,350,false,2.52
"IJC",142633,"/Date(1704266842000)/",14250,500,1522800,21532000000,350,false,2.52
"IJC",142633,"/Date(1704266842000)/",14250,900,1522300,21525000000,350,false,2.52
"IJC",142633,"/Date(1704266842000)/",14250,1000,1521400,21513000000,350,false,2.52
"IJC",142633,"/Date(1704266842000)/",14250,1000,1520400,21498000000,350,false,2.52
"IJC",142633,"/Date(1704266842000)/",14250,100,1519400,21484000000,350,false,2.52
"IJC",142633,"/Date(1704266842000)/",14250,800,1519300,21483000000,350,false,2.52
"IJC",142603,"/Date(1704266812000)/",14250,1000,1518500,21471000000,350,false,2.52
"IJC",142559,"/Date(1704266809000)/",14250,200,1517500,21457000000,350,false,2.52
"IJC",142512,"/Date(1704266764000)/",14250,1500,1517300,21454000000,350,false,2.52
"IJC",142512,"/Date(1704266764000)/",14250,500,1515800,21433000000,350,false,2.52
"IJC",142428,"/Date(1704266723000)/",14200,600,1515300,21426000000,300,true,2.16
"IJC",142425,"/Date(1704266718000)/",14200,10000,1514700,21417000000,300,true,2.16
"IJC",142339,"/Date(1704266672000)/",14200,100,1504700,21275000000,300,true,2.16
"IJC",142336,"/Date(1704266672000)/",14250,1000,1504600,21274000000,350,false,2.52
"IJC",142248,"/Date(1704266622000)/",14250,1500,1503600,21259000000,350,false,2.52
"IJC",142248,"/Date(1704266622000)/",14250,100,1502100,21238000000,350,false,2.52
"IJC",142248,"/Date(1704266622000)/",14250,400,1502000,21237000000,350,false,2.52
"IJC",142205,"/Date(1704266580000)/",14200,2000,1501600,21231000000,300,true,2.16
"IJC",142143,"/Date(1704266559000)/",14200,500,1499600,21203000000,300,true,2.16
"IJC",142139,"/Date(1704266554000)/",14200,400,1499100,21195000000,300,true,2.16
"IJC",142110,"/Date(1704266528000)/",14200,100,1498700,21190000000,300,true,2.16
"IJC",142057,"/Date(1704266515000)/",14200,500,1498600,21188000000,300,true,2.16
"IJC",142038,"/Date(1704266493000)/",14200,1100,1498100,21181000000,300,true,2.16
