"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FRT",144408,"/Date(1704267900000)/",105000,103000,452800,47163000000,-300,false,-0.28
"FRT",142911,"/Date(1704266997000)/",104800,200,349800,36348000000,-500,false,-0.47
"FRT",142905,"/Date(1704266990000)/",104800,100,349600,36327000000,-500,false,-0.47
"FRT",142905,"/Date(1704266990000)/",104800,100,349500,36316000000,-500,false,-0.47
"FRT",142905,"/Date(1704266990000)/",104800,1900,349400,36306000000,-500,false,-0.47
"FRT",142855,"/Date(1704266980000)/",104800,1000,347500,36107000000,-500,true,-0.47
"FRT",142846,"/Date(1704266970000)/",104800,500,346500,36002000000,-500,true,-0.47
"FRT",142826,"/Date(1704266954000)/",104800,600,346000,35949000000,-500,true,-0.47
"FRT",142807,"/Date(1704266934000)/",104800,200,345400,35886000000,-500,true,-0.47
"FRT",142807,"/Date(1704266934000)/",104800,100,345200,35866000000,-500,true,-0.47
"FRT",142659,"/Date(1704266867000)/",104800,200,345100,35855000000,-500,true,-0.47
"FRT",142438,"/Date(1704266732000)/",104800,100,344900,35834000000,-500,true,-0.47
"FRT",142438,"/Date(1704266732000)/",104800,400,344800,35824000000,-500,true,-0.47
"FRT",142308,"/Date(1704266643000)/",104800,4600,344400,35782000000,-500,true,-0.47
"FRT",142209,"/Date(1704266584000)/",104800,100,339800,35300000000,-500,false,-0.47
"FRT",142209,"/Date(1704266584000)/",104800,300,339700,35289000000,-500,false,-0.47
"FRT",142159,"/Date(1704266573000)/",104700,500,339400,35258000000,-600,true,-0.57
"FRT",142123,"/Date(1704266538000)/",104700,700,338900,35205000000,-600,true,-0.57
"FRT",142051,"/Date(1704266507000)/",104800,300,338200,35132000000,-500,false,-0.47
"FRT",142051,"/Date(1704266507000)/",104800,100,337900,35101000000,-500,false,-0.47
"FRT",142025,"/Date(1704266482000)/",104800,100,337800,35090000000,-500,false,-0.47
"FRT",141838,"/Date(1704266377000)/",104800,1000,337700,35080000000,-500,false,-0.47
"FRT",141804,"/Date(1704266347000)/",104800,600,336700,34975000000,-500,true,-0.47
"FRT",141754,"/Date(1704266335000)/",104800,400,336100,34912000000,-500,true,-0.47
