"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNB",144000,"/Date(1704267600000)/",9200,100,18800,171740000,100,false,1.1
"VNB",142306,"/Date(1704266580000)/",9000,500,18700,170820000,-100,true,-1.1
"VNB",141512,"/Date(1704266100000)/",9000,3400,18200,166320000,-100,true,-1.1
"VNB",133737,"/Date(1704263880000)/",9100,1000,14800,135720000,0,false,0
"VNB",130202,"/Date(1704261720000)/",9200,100,13800,126620000,100,false,1.1
"VNB",105830,"/Date(1704254340000)/",9200,5000,13700,125700000,100,false,1.1
"VNB",94606,"/Date(1704249960000)/",9200,5400,8700,79700000,100,false,1.1
"VNB",94548,"/Date(1704249960000)/",9100,900,3300,30020000,0,false,0
"VNB",94255,"/Date(1704249780000)/",9100,300,2400,21830000,0,false,0
"VNB",93903,"/Date(1704249540000)/",9100,2000,2100,19100000,0,false,0
"VNB",91730,"/Date(1704248280000)/",9000,100,100,900000,-100,true,-1.1
