"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HPG",144408,"/Date(1704267900000)/",27800,1769000,18575400,512134000000,350,false,1.28
"HPG",142911,"/Date(1704266998000)/",27700,5000,16806400,462957000000,250,false,0.91
"HPG",142911,"/Date(1704266998000)/",27700,200,16801400,462818000000,250,false,0.91
"HPG",142911,"/Date(1704266998000)/",27700,1000,16801200,462813000000,250,false,0.91
"HPG",142911,"/Date(1704266998000)/",27700,1000,16800200,462785000000,250,false,0.91
"HPG",142911,"/Date(1704266998000)/",27700,1000,16799200,462757000000,250,false,0.91
"HPG",142911,"/Date(1704266998000)/",27700,500,16798200,462730000000,250,false,0.91
"HPG",142911,"/Date(1704266998000)/",27700,200,16797700,462716000000,250,false,0.91
"HPG",142911,"/Date(1704266998000)/",27700,100,16797500,462710000000,250,false,0.91
"HPG",142911,"/Date(1704266998000)/",27700,10000,16797400,462708000000,250,false,0.91
"HPG",142911,"/Date(1704266998000)/",27700,1000,16787400,462431000000,250,false,0.91
"HPG",142911,"/Date(1704266998000)/",27700,100,16786400,462403000000,250,false,0.91
"HPG",142911,"/Date(1704266998000)/",27700,300,16786300,462400000000,250,false,0.91
"HPG",142911,"/Date(1704266998000)/",27700,500,16786000,462392000000,250,false,0.91
"HPG",142911,"/Date(1704266998000)/",27700,100,16785500,462378000000,250,false,0.91
"HPG",142911,"/Date(1704266998000)/",27700,300,16785400,462375000000,250,false,0.91
"HPG",142911,"/Date(1704266998000)/",27700,500,16785100,462367000000,250,false,0.91
"HPG",142911,"/Date(1704266998000)/",27700,100,16784600,462353000000,250,false,0.91
"HPG",142911,"/Date(1704266998000)/",27700,1000,16784500,462350000000,250,false,0.91
"HPG",142911,"/Date(1704266998000)/",27700,100,16783500,462323000000,250,false,0.91
"HPG",142911,"/Date(1704266998000)/",27700,1000,16783400,462320000000,250,false,0.91
"HPG",142911,"/Date(1704266998000)/",27700,300,16782400,462292000000,250,false,0.91
"HPG",142911,"/Date(1704266998000)/",27700,900,16782100,462284000000,250,false,0.91
"HPG",142911,"/Date(1704266998000)/",27700,100,16781200,462259000000,250,false,0.91
"HPG",142911,"/Date(1704266998000)/",27700,4100,16781100,462256000000,250,false,0.91
"HPG",142911,"/Date(1704266998000)/",27700,600,16777000,462142000000,250,false,0.91
"HPG",142911,"/Date(1704266997000)/",27650,100000,16776400,462126000000,200,true,0.73
"HPG",142911,"/Date(1704266996000)/",27650,100,16676400,459361000000,200,true,0.73
"HPG",142908,"/Date(1704266994000)/",27700,500,16676300,459358000000,250,false,0.91
"HPG",142902,"/Date(1704266988000)/",27650,400,16675800,459344000000,200,true,0.73
"HPG",142859,"/Date(1704266985000)/",27700,400,16675400,459333000000,250,false,0.91
"HPG",142859,"/Date(1704266985000)/",27700,200,16675000,459322000000,250,false,0.91
"HPG",142859,"/Date(1704266985000)/",27700,100,16674800,459317000000,250,false,0.91
"HPG",142859,"/Date(1704266985000)/",27700,100,16674700,459314000000,250,false,0.91
"HPG",142859,"/Date(1704266985000)/",27700,500,16674600,459311000000,250,false,0.91
"HPG",142859,"/Date(1704266985000)/",27700,100,16674100,459297000000,250,false,0.91
"HPG",142859,"/Date(1704266985000)/",27700,500,16674000,459294000000,250,false,0.91
"HPG",142859,"/Date(1704266985000)/",27700,1000,16673500,459281000000,250,false,0.91
"HPG",142859,"/Date(1704266985000)/",27700,300,16672500,459253000000,250,false,0.91
"HPG",142859,"/Date(1704266985000)/",27700,300,16672200,459245000000,250,false,0.91
"HPG",142859,"/Date(1704266985000)/",27700,2500,16671900,459236000000,250,false,0.91
"HPG",142849,"/Date(1704266975000)/",27650,1500,16669400,459167000000,200,true,0.73
"HPG",142849,"/Date(1704266973000)/",27650,300,16667900,459126000000,200,true,0.73
"HPG",142846,"/Date(1704266972000)/",27700,1500,16667600,459117000000,250,false,0.91
"HPG",142846,"/Date(1704266972000)/",27700,100,16666100,459076000000,250,false,0.91
"HPG",142846,"/Date(1704266972000)/",27700,3000,16666000,459073000000,250,false,0.91
"HPG",142846,"/Date(1704266972000)/",27700,400,16663000,458990000000,250,false,0.91
"HPG",142842,"/Date(1704266968000)/",27650,500,16662600,458979000000,200,true,0.73
