"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNH",144417,"/Date(1704267901000)/",19300,4100,206400,3954000000,200,true,1.05
"TNH",142902,"/Date(1704266987000)/",19300,400,202300,3875000000,200,false,1.05
"TNH",142826,"/Date(1704266952000)/",19250,500,201900,3867000000,150,true,0.79
"TNH",142543,"/Date(1704266793000)/",19250,300,201400,3857000000,150,false,0.79
"TNH",142543,"/Date(1704266793000)/",19250,2000,201100,3852000000,150,false,0.79
"TNH",142543,"/Date(1704266793000)/",19250,100,199100,3813000000,150,false,0.79
"TNH",142401,"/Date(1704266696000)/",19200,18200,199000,3811000000,100,false,0.52
"TNH",142358,"/Date(1704266692000)/",19200,2500,180800,3462000000,100,false,0.52
"TNH",142326,"/Date(1704266658000)/",19200,3000,178300,3414000000,100,false,0.52
"TNH",142159,"/Date(1704266573000)/",19200,900,175300,3356000000,100,true,0.52
"TNH",142139,"/Date(1704266556000)/",19200,700,174400,3339000000,100,true,0.52
"TNH",142139,"/Date(1704266556000)/",19200,500,173700,3325000000,100,true,0.52
"TNH",141754,"/Date(1704266338000)/",19200,8800,173200,3316000000,100,false,0.52
"TNH",141431,"/Date(1704266135000)/",19200,1000,164400,3147000000,100,true,0.52
"TNH",141431,"/Date(1704266135000)/",19200,1200,163400,3128000000,100,true,0.52
"TNH",141431,"/Date(1704266135000)/",19250,1300,162200,3105000000,150,true,0.79
"TNH",141421,"/Date(1704266126000)/",19250,3300,160900,3080000000,150,true,0.79
"TNH",141421,"/Date(1704266126000)/",19250,1500,157600,3016000000,150,true,0.79
"TNH",141421,"/Date(1704266126000)/",19250,900,156100,2987000000,150,true,0.79
"TNH",141349,"/Date(1704266093000)/",19250,100,155200,2970000000,150,false,0.79
"TNH",141349,"/Date(1704266093000)/",19250,400,155100,2968000000,150,false,0.79
"TNH",141349,"/Date(1704266093000)/",19250,2000,154700,2960000000,150,false,0.79
"TNH",141349,"/Date(1704266093000)/",19250,500,152700,2922000000,150,false,0.79
"TNH",141031,"/Date(1704265894000)/",19200,500,152200,2912000000,100,true,0.52
"TNH",141022,"/Date(1704265887000)/",19200,100,151700,2902000000,100,true,0.52
"TNH",141018,"/Date(1704265881000)/",19200,3000,151600,2901000000,100,false,0.52
"TNH",141018,"/Date(1704265881000)/",19200,200,148600,2843000000,100,false,0.52
"TNH",140735,"/Date(1704265718000)/",19200,200,148400,2839000000,100,false,0.52
"TNH",140735,"/Date(1704265718000)/",19200,1100,148200,2835000000,100,false,0.52
"TNH",140735,"/Date(1704265718000)/",19200,100,147100,2814000000,100,false,0.52
"TNH",140735,"/Date(1704265718000)/",19200,100,147000,2812000000,100,false,0.52
"TNH",140735,"/Date(1704265718000)/",19200,100,146900,2810000000,100,false,0.52
"TNH",140735,"/Date(1704265718000)/",19200,17000,146800,2808000000,100,false,0.52
"TNH",140735,"/Date(1704265718000)/",19200,300,129800,2482000000,100,false,0.52
"TNH",140735,"/Date(1704265718000)/",19200,300,129500,2476000000,100,false,0.52
"TNH",140735,"/Date(1704265718000)/",19200,3500,129200,2470000000,100,false,0.52
"TNH",140735,"/Date(1704265718000)/",19200,1000,125700,2403000000,100,false,0.52
"TNH",140735,"/Date(1704265718000)/",19200,2000,124700,2384000000,100,false,0.52
"TNH",140735,"/Date(1704265718000)/",19200,5000,122700,2346000000,100,false,0.52
"TNH",140735,"/Date(1704265718000)/",19200,800,117700,2250000000,100,false,0.52
"TNH",140638,"/Date(1704265662000)/",19150,400,116900,2234000000,50,false,0.26
"TNH",140635,"/Date(1704265660000)/",19150,6600,116500,2227000000,50,false,0.26
"TNH",140635,"/Date(1704265660000)/",19150,400,109900,2100000000,50,false,0.26
"TNH",140425,"/Date(1704265527000)/",19150,2300,109500,2093000000,50,false,0.26
"TNH",140247,"/Date(1704265427000)/",19050,300,107200,2049000000,-50,true,-0.26
"TNH",140247,"/Date(1704265427000)/",19050,100,106900,2043000000,-50,true,-0.26
"TNH",140247,"/Date(1704265427000)/",19050,100,106800,2041000000,-50,true,-0.26
"TNH",140219,"/Date(1704265399000)/",19150,1300,106700,2039000000,50,false,0.26
"TNH",140219,"/Date(1704265399000)/",19150,1000,105400,2014000000,50,false,0.26
"TNH",140219,"/Date(1704265399000)/",19150,2000,104400,1995000000,50,false,0.26
"TNH",140219,"/Date(1704265399000)/",19150,300,102400,1957000000,50,false,0.26
"TNH",140219,"/Date(1704265399000)/",19150,300,102100,1951000000,50,false,0.26
"TNH",140219,"/Date(1704265399000)/",19150,100,101800,1945000000,50,false,0.26
"TNH",140139,"/Date(1704265356000)/",19100,1000,101700,1943000000,0,false,0
"TNH",140103,"/Date(1704265318000)/",19100,500,100700,1924000000,0,false,0
"TNH",140027,"/Date(1704265279000)/",19100,100,100200,1915000000,0,false,0
"TNH",135851,"/Date(1704265182000)/",19050,900,100100,1913000000,-50,true,-0.26
"TNH",135137,"/Date(1704264740000)/",19050,800,99200,1896000000,-50,true,-0.26
"TNH",135137,"/Date(1704264740000)/",19050,500,98400,1880000000,-50,true,-0.26
"TNH",135137,"/Date(1704264740000)/",19050,500,97900,1871000000,-50,true,-0.26
"TNH",135137,"/Date(1704264740000)/",19050,100,97400,1861000000,-50,true,-0.26
"TNH",135137,"/Date(1704264740000)/",19050,1700,97300,1859000000,-50,true,-0.26
"TNH",134932,"/Date(1704264616000)/",19100,200,95600,1827000000,0,false,0
"TNH",134932,"/Date(1704264616000)/",19100,200,95400,1823000000,0,false,0
"TNH",134741,"/Date(1704264502000)/",19100,200,95200,1819000000,0,true,0
"TNH",134247,"/Date(1704264207000)/",19100,900,95000,1816000000,0,true,0
"TNH",134247,"/Date(1704264207000)/",19100,100,94100,1798000000,0,true,0
"TNH",133921,"/Date(1704264003000)/",19100,100,94000,1796000000,0,true,0
"TNH",133921,"/Date(1704264003000)/",19100,200,93900,1795000000,0,true,0
"TNH",133753,"/Date(1704263918000)/",19100,500,93700,1791000000,0,false,0
"TNH",133727,"/Date(1704263891000)/",19100,500,93200,1781000000,0,false,0
"TNH",133601,"/Date(1704263808000)/",19100,300,92700,1772000000,0,false,0
"TNH",133532,"/Date(1704263781000)/",19100,100,92400,1766000000,0,false,0
"TNH",132747,"/Date(1704263319000)/",19050,200,92300,1764000000,-50,true,-0.26
"TNH",132747,"/Date(1704263319000)/",19100,100,92100,1760000000,0,false,0
"TNH",132747,"/Date(1704263319000)/",19100,200,92000,1758000000,0,false,0
"TNH",132236,"/Date(1704263012000)/",19150,100,91800,1754000000,50,false,0.26
"TNH",132236,"/Date(1704263012000)/",19150,400,91700,1753000000,50,false,0.26
"TNH",132139,"/Date(1704262954000)/",19150,100,91300,1745000000,50,false,0.26
"TNH",131840,"/Date(1704262776000)/",19150,500,91200,1743000000,50,false,0.26
"TNH",130914,"/Date(1704262199000)/",19100,200,90700,1733000000,0,true,0
"TNH",130914,"/Date(1704262199000)/",19100,800,90500,1730000000,0,true,0
"TNH",130851,"/Date(1704262175000)/",19100,2000,89700,1714000000,0,true,0
"TNH",130845,"/Date(1704262168000)/",19100,100,87700,1676000000,0,true,0
"TNH",130823,"/Date(1704262145000)/",19100,300,87600,1674000000,0,true,0
"TNH",130651,"/Date(1704262055000)/",19100,1000,87300,1668000000,0,true,0
"TNH",130618,"/Date(1704262023000)/",19100,200,86300,1649000000,0,true,0
"TNH",130559,"/Date(1704262005000)/",19100,1000,86100,1646000000,0,true,0
"TNH",130509,"/Date(1704261956000)/",19100,1000,85100,1626000000,0,true,0
"TNH",130247,"/Date(1704261823000)/",19100,1800,84100,1607000000,0,false,0
"TNH",130212,"/Date(1704261788000)/",19100,1000,82300,1573000000,0,true,0
"TNH",125933,"/Date(1704261612000)/",19100,500,81300,1554000000,0,false,0
"TNH",125930,"/Date(1704261606000)/",19100,500,80800,1544000000,0,true,0
"TNH",125930,"/Date(1704261606000)/",19100,2000,80300,1535000000,0,true,0
"TNH",125930,"/Date(1704261606000)/",19100,500,78300,1497000000,0,true,0
"TNH",125926,"/Date(1704261604000)/",19200,200,77800,1487000000,100,false,0.52
"TNH",125920,"/Date(1704261601000)/",19100,500,77600,1483000000,0,true,0
"TNH",125920,"/Date(1704261601000)/",19100,500,77100,1474000000,0,true,0
"TNH",125920,"/Date(1704261601000)/",19100,100,76600,1464000000,0,true,0
"TNH",125920,"/Date(1704261601000)/",19100,900,76500,1462000000,0,true,0
"TNH",112734,"/Date(1704256086000)/",19200,200,75600,1445000000,100,false,0.52
"TNH",112734,"/Date(1704256086000)/",19200,800,75400,1441000000,100,false,0.52
"TNH",112706,"/Date(1704256058000)/",19200,1000,74600,1426000000,100,false,0.52
"TNH",111553,"/Date(1704255384000)/",19150,100,73600,1407000000,50,false,0.26
"TNH",111339,"/Date(1704255251000)/",19200,200,73500,1405000000,100,true,0.52
"TNH",111326,"/Date(1704255236000)/",19200,1000,73300,1401000000,100,true,0.52
"TNH",111307,"/Date(1704255219000)/",19200,200,72300,1382000000,100,true,0.52
"TNH",111226,"/Date(1704255176000)/",19200,300,72100,1378000000,100,true,0.52
"TNH",111219,"/Date(1704255169000)/",19200,200,71800,1372000000,100,true,0.52
"TNH",111154,"/Date(1704255145000)/",19200,200,71600,1368000000,100,true,0.52
"TNH",111144,"/Date(1704255134000)/",19200,500,71400,1364000000,100,false,0.52
"TNH",111144,"/Date(1704255134000)/",19200,1000,70900,1355000000,100,false,0.52
"TNH",111144,"/Date(1704255134000)/",19200,1400,69900,1336000000,100,false,0.52
"TNH",105358,"/Date(1704254066000)/",19100,500,68500,1309000000,0,true,0
"TNH",104927,"/Date(1704253793000)/",19100,1500,68000,1299000000,0,true,0
"TNH",104625,"/Date(1704253612000)/",19100,300,66500,1270000000,0,true,0
"TNH",103011,"/Date(1704252635000)/",19100,1800,66200,1265000000,0,true,0
"TNH",103011,"/Date(1704252635000)/",19100,200,64400,1230000000,0,true,0
"TNH",102615,"/Date(1704252400000)/",19200,400,64200,1227000000,100,true,0.52
"TNH",102320,"/Date(1704252223000)/",19200,100,63800,1219000000,100,true,0.52
"TNH",102220,"/Date(1704252162000)/",19200,2000,63700,1217000000,100,true,0.52
"TNH",101957,"/Date(1704252020000)/",19200,5000,61700,1179000000,100,true,0.52
"TNH",101834,"/Date(1704251935000)/",19200,9100,56700,1083000000,100,true,0.52
