"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IPA",112450,"/Date(1704255890000)/",15700,300,58642,918111400,0,false,0
"IPA",110936,"/Date(1704254976000)/",15700,300,58342,913401400,0,false,0
"IPA",110758,"/Date(1704254877000)/",15700,100,58042,908691400,0,false,0
"IPA",110731,"/Date(1704254850000)/",15700,100,57942,907121400,0,false,0
"IPA",110700,"/Date(1704254819000)/",15700,2500,57842,905551400,0,false,0
"IPA",110452,"/Date(1704254692000)/",15700,2900,55342,866301400,0,true,0
"IPA",105250,"/Date(1704253970000)/",15700,100,52442,820771400,0,true,0
"IPA",104914,"/Date(1704253754000)/",15800,500,52342,819201400,100,false,0.64
"IPA",104739,"/Date(1704253659000)/",15800,3000,51842,811301400,100,false,0.64
"IPA",104608,"/Date(1704253568000)/",15800,100,48842,763901400,100,false,0.64
"IPA",104502,"/Date(1704253502000)/",15700,2,48742,762321400,0,true,0
"IPA",103849,"/Date(1704253129000)/",15700,2000,48740,762290000,0,true,0
"IPA",103318,"/Date(1704252798000)/",15800,800,46740,730890000,100,false,0.64
"IPA",103138,"/Date(1704252698000)/",15800,600,45940,718250000,100,false,0.64
"IPA",103113,"/Date(1704252674000)/",15800,100,45340,708770000,100,false,0.64
"IPA",102739,"/Date(1704252458000)/",15600,240,45240,707190000,-100,true,-0.64
"IPA",102622,"/Date(1704252382000)/",15700,100,45000,703450000,0,false,0
"IPA",102604,"/Date(1704252364000)/",15700,1800,44900,701880000,0,false,0
"IPA",102505,"/Date(1704252305000)/",15700,100,43100,673620000,0,false,0
"IPA",102256,"/Date(1704252176000)/",15600,3200,43000,672050000,-100,true,-0.64
"IPA",101335,"/Date(1704251615000)/",15600,6900,39800,622130000,-100,true,-0.64
"IPA",101254,"/Date(1704251574000)/",15700,2200,32900,514490000,0,false,0
"IPA",101238,"/Date(1704251558000)/",15700,1000,30700,479950000,0,false,0
"IPA",101138,"/Date(1704251498000)/",15700,200,29700,464250000,0,false,0
"IPA",100442,"/Date(1704251082000)/",15600,1000,29500,461110000,-100,true,-0.64
"IPA",95116,"/Date(1704250277000)/",15600,1000,28500,445510000,-100,true,-0.64
"IPA",94539,"/Date(1704249940000)/",15700,3900,27500,429910000,0,true,0
"IPA",94530,"/Date(1704249931000)/",15700,1000,23600,368680000,0,true,0
"IPA",94159,"/Date(1704249719000)/",15700,600,22600,352980000,0,false,0
"IPA",94028,"/Date(1704249628000)/",15700,100,22000,343560000,0,false,0
"IPA",93947,"/Date(1704249587000)/",15700,3500,21900,341990000,0,false,0
"IPA",93941,"/Date(1704249581000)/",15600,200,18400,287040000,-100,true,-0.64
"IPA",93852,"/Date(1704249532000)/",15600,200,18200,283920000,-100,false,-0.64
"IPA",93831,"/Date(1704249511000)/",15600,500,18000,280800000,-100,false,-0.64
"IPA",93807,"/Date(1704249487000)/",15600,4300,17500,273000000,-100,true,-0.64
"IPA",92733,"/Date(1704248853000)/",15600,200,13200,205920000,-100,false,-0.64
"IPA",92316,"/Date(1704248596000)/",15600,100,13000,202800000,-100,false,-0.64
"IPA",92147,"/Date(1704248507000)/",15600,10400,12900,201240000,-100,true,-0.64
"IPA",91615,"/Date(1704248175000)/",15600,500,2500,39000000,-100,true,-0.64
"IPA",91535,"/Date(1704248135000)/",15600,1800,2000,31200000,-100,true,-0.64
"IPA",90532,"/Date(1704247532000)/",15600,200,200,3120000,-100,true,-0.64
