"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DTL",144408,"/Date(1704267900000)/",17400,400,28000,496000000,-500,false,-2.79
"DTL",142842,"/Date(1704266970000)/",17400,600,27600,489000000,-500,false,-2.79
"DTL",140713,"/Date(1704265697000)/",17500,100,27000,478000000,-400,false,-2.23
"DTL",140704,"/Date(1704265686000)/",16700,100,26900,477000000,-1200,true,-6.7
"DTL",133415,"/Date(1704263703000)/",16700,1000,26800,475000000,-1200,true,-6.7
"DTL",133113,"/Date(1704263521000)/",16800,300,25800,458000000,-1100,true,-6.15
"DTL",133113,"/Date(1704263521000)/",16800,400,25500,453000000,-1100,true,-6.15
"DTL",133113,"/Date(1704263521000)/",16800,1500,25100,446000000,-1100,true,-6.15
"DTL",133113,"/Date(1704263521000)/",16900,300,23600,421000000,-1000,true,-5.59
"DTL",132945,"/Date(1704263435000)/",16800,1000,23300,416000000,-1100,true,-6.15
"DTL",132853,"/Date(1704263384000)/",16900,1000,22300,399000000,-1000,false,-5.59
"DTL",132645,"/Date(1704263262000)/",16900,200,21300,382000000,-1000,false,-5.59
"DTL",132600,"/Date(1704263204000)/",16900,100,21100,379000000,-1000,false,-5.59
"DTL",132556,"/Date(1704263185000)/",16900,200,21000,377000000,-1000,true,-5.59
"DTL",132352,"/Date(1704263088000)/",17600,1100,20800,374000000,-300,false,-1.68
"DTL",132352,"/Date(1704263088000)/",17600,100,19700,355000000,-300,false,-1.68
"DTL",132305,"/Date(1704263040000)/",16900,1400,19600,353000000,-1000,true,-5.59
"DTL",132044,"/Date(1704262900000)/",17700,100,18200,329000000,-200,false,-1.12
"DTL",131944,"/Date(1704262841000)/",17700,200,18100,327000000,-200,false,-1.12
"DTL",131909,"/Date(1704262803000)/",17700,100,17900,324000000,-200,true,-1.12
"DTL",131909,"/Date(1704262803000)/",17700,100,17800,322000000,-200,true,-1.12
"DTL",131843,"/Date(1704262779000)/",17700,100,17700,320000000,-200,true,-1.12
"DTL",131711,"/Date(1704262687000)/",17700,300,17600,319000000,-200,true,-1.12
"DTL",131705,"/Date(1704262680000)/",17700,100,17300,313000000,-200,true,-1.12
"DTL",131610,"/Date(1704262624000)/",17700,600,17200,312000000,-200,true,-1.12
"DTL",131519,"/Date(1704262575000)/",17900,100,16600,301000000,0,true,0
"DTL",131341,"/Date(1704262476000)/",18000,100,16500,299000000,100,false,0.56
"DTL",131300,"/Date(1704262433000)/",18000,500,16400,297000000,100,false,0.56
"DTL",130953,"/Date(1704262242000)/",18000,100,15900,288000000,100,false,0.56
"DTL",130555,"/Date(1704262001000)/",17900,100,15800,287000000,0,true,0
"DTL",130328,"/Date(1704261860000)/",17900,200,15700,285000000,0,true,0
"DTL",130328,"/Date(1704261860000)/",17900,2000,15500,281000000,0,true,0
"DTL",130328,"/Date(1704261860000)/",17900,300,13500,245000000,0,true,0
"DTL",130254,"/Date(1704261829000)/",17900,100,13200,240000000,0,true,0
"DTL",130150,"/Date(1704261766000)/",17900,100,13100,238000000,0,true,0
"DTL",130140,"/Date(1704261755000)/",17900,2000,13000,236000000,0,true,0
"DTL",130131,"/Date(1704261744000)/",17900,1200,11000,201000000,0,true,0
"DTL",130121,"/Date(1704261736000)/",17900,400,9800,179000000,0,true,0
"DTL",130121,"/Date(1704261735000)/",17900,900,9400,172000000,0,true,0
"DTL",130036,"/Date(1704261693000)/",18000,400,8500,156000000,100,true,0.56
"DTL",130036,"/Date(1704261693000)/",18000,500,8100,149000000,100,true,0.56
"DTL",130024,"/Date(1704261678000)/",18000,2000,7600,140000000,100,true,0.56
"DTL",125933,"/Date(1704261610000)/",18200,500,5600,104000000,300,false,1.68
"DTL",125930,"/Date(1704261606000)/",18200,2000,5100,95000000,300,true,1.68
"DTL",125930,"/Date(1704261606000)/",18550,100,3100,58000000,650,true,3.63
"DTL",111216,"/Date(1704255167000)/",19000,900,3000,56000000,1100,false,6.15
"DTL",101915,"/Date(1704251977000)/",19000,100,2100,39000000,1100,false,6.15
"DTL",101621,"/Date(1704251804000)/",18900,100,2000,37000000,1000,false,5.59
"DTL",95132,"/Date(1704250312000)/",18900,500,1900,35000000,1000,false,5.59
"DTL",94235,"/Date(1704249771000)/",18900,500,1400,26000000,1000,false,5.59
"DTL",94222,"/Date(1704249759000)/",18900,500,900,17000000,1000,false,5.59
"DTL",92359,"/Date(1704248653000)/",18900,300,400,7000000,1000,false,5.59
"DTL",92221,"/Date(1704248555000)/",18900,100,100,1000000,1000,false,5.59
