"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ABB",145147,"/Date(1704268320000)/",8200,100,1448621,11873932500,0,false,0
"ABB",145031,"/Date(1704268260000)/",8100,1000,1448521,11873112500,-100,true,-1.22
"ABB",145024,"/Date(1704268200000)/",8200,1000,1447521,11865012500,0,false,0
"ABB",145011,"/Date(1704268200000)/",8200,100,1446521,11856812500,0,false,0
"ABB",144953,"/Date(1704268200000)/",8200,100,1446421,11855992500,0,false,0
"ABB",144756,"/Date(1704268080000)/",8200,100,1446321,11855172500,0,false,0
"ABB",144737,"/Date(1704268080000)/",8200,1000,1446221,11854352500,0,false,0
"ABB",144734,"/Date(1704268080000)/",8200,200,1445221,11846152500,0,false,0
"ABB",144726,"/Date(1704268020000)/",8200,4100,1445021,11844512500,0,true,0
"ABB",144719,"/Date(1704268020000)/",8200,10000,1440921,11810892500,0,true,0
"ABB",144658,"/Date(1704268020000)/",8200,46000,1430921,11728892500,0,true,0
"ABB",144636,"/Date(1704268020000)/",8300,100,1384921,11351692500,100,false,1.22
"ABB",144535,"/Date(1704267960000)/",8200,12000,1384821,11350862500,0,true,0
"ABB",144530,"/Date(1704267900000)/",8200,1000,1372821,11252462500,0,false,0
"ABB",144526,"/Date(1704267900000)/",8200,50000,1371821,11244262500,0,false,0
"ABB",144442,"/Date(1704267900000)/",8200,400,1321821,10834262500,0,false,0
"ABB",144421,"/Date(1704267840000)/",8200,1,1321421,10830982500,0,false,0
"ABB",144419,"/Date(1704267840000)/",8200,20000,1321420,10830974300,0,false,0
"ABB",144357,"/Date(1704267840000)/",8200,1000,1301420,10666974300,0,false,0
"ABB",144326,"/Date(1704267780000)/",8200,1000,1300420,10658774300,0,false,0
"ABB",144325,"/Date(1704267780000)/",8200,1,1299420,10650574300,0,false,0
"ABB",144324,"/Date(1704267780000)/",8200,5000,1299419,10650566200,0,false,0
"ABB",144245,"/Date(1704267780000)/",8200,100,1294419,10609566200,0,false,0
"ABB",144213,"/Date(1704267720000)/",8200,10000,1294319,10608746200,0,false,0
"ABB",144131,"/Date(1704267720000)/",8200,1,1284319,10526746200,0,false,0
"ABB",144029,"/Date(1704267600000)/",8200,100,1284318,10526738000,0,false,0
"ABB",143839,"/Date(1704267540000)/",8200,200,1284218,10525918000,0,false,0
"ABB",143833,"/Date(1704267540000)/",8200,1700,1284018,10524278000,0,true,0
"ABB",143751,"/Date(1704267480000)/",8200,37300,1282318,10510338000,0,true,0
"ABB",143724,"/Date(1704267420000)/",8200,3000,1245018,10204478000,0,false,0
"ABB",143701,"/Date(1704267420000)/",8200,20000,1242018,10179878000,0,false,0
"ABB",143637,"/Date(1704267420000)/",8200,5000,1222018,10015878000,0,false,0
"ABB",143436,"/Date(1704267300000)/",8200,1000,1217018,9974878000,0,false,0
"ABB",143320,"/Date(1704267180000)/",8200,1000,1216018,9966678000,0,false,0
"ABB",143212,"/Date(1704267120000)/",8200,35000,1215018,9958478000,0,false,0
"ABB",143103,"/Date(1704267060000)/",8200,1000,1180018,9671478000,0,false,0
"ABB",143039,"/Date(1704267060000)/",8200,100,1179018,9663278000,0,false,0
"ABB",143035,"/Date(1704267060000)/",8200,800,1178918,9662458000,0,false,0
"ABB",143016,"/Date(1704267000000)/",8200,900,1178118,9655898000,0,false,0
"ABB",143004,"/Date(1704267000000)/",8200,500,1177218,9648518000,0,true,0
"ABB",142932,"/Date(1704267000000)/",8200,200,1176718,9644418000,0,true,0
"ABB",142848,"/Date(1704266940000)/",8200,49,1176518,9642778000,0,true,0
"ABB",142844,"/Date(1704266940000)/",8200,6,1176469,9642376200,0,true,0
"ABB",142841,"/Date(1704266940000)/",8200,500,1176463,9642327000,0,true,0
"ABB",142811,"/Date(1704266880000)/",8200,400,1175963,9638227000,0,true,0
"ABB",142755,"/Date(1704266880000)/",8200,15600,1175563,9634947000,0,false,0
"ABB",142750,"/Date(1704266880000)/",8200,10000,1159963,9507027000,0,false,0
"ABB",142748,"/Date(1704266880000)/",8200,2000,1149963,9425027000,0,false,0
"ABB",142725,"/Date(1704266820000)/",8200,5000,1147963,9408627000,0,false,0
"ABB",142707,"/Date(1704266820000)/",8200,300,1142963,9367627000,0,false,0
"ABB",142655,"/Date(1704266820000)/",8200,40000,1142663,9365167000,0,false,0
"ABB",142611,"/Date(1704266760000)/",8200,2000,1102663,9037167000,0,false,0
"ABB",142556,"/Date(1704266760000)/",8200,5000,1100663,9020767000,0,false,0
"ABB",142508,"/Date(1704266700000)/",8200,27,1095663,8979767000,0,false,0
"ABB",142151,"/Date(1704266520000)/",8200,500,1095636,8979545600,0,false,0
"ABB",142144,"/Date(1704266520000)/",8200,1,1095136,8975445600,0,false,0
"ABB",141902,"/Date(1704266340000)/",8200,83,1095135,8975437400,0,false,0
"ABB",141900,"/Date(1704266340000)/",8200,1000,1095052,8974756800,0,false,0
"ABB",141837,"/Date(1704266340000)/",8200,100,1094052,8966556800,0,false,0
"ABB",141649,"/Date(1704266220000)/",8200,89,1093952,8965736800,0,false,0
"ABB",141540,"/Date(1704266160000)/",8200,100,1093863,8965007000,0,false,0
"ABB",141516,"/Date(1704266100000)/",8200,500,1093763,8964187000,0,false,0
"ABB",141506,"/Date(1704266100000)/",8200,4800,1093263,8960087000,0,false,0
"ABB",141431,"/Date(1704266100000)/",8200,6500,1088463,8920727000,0,false,0
"ABB",141342,"/Date(1704266040000)/",8200,3300,1081963,8867427000,0,false,0
"ABB",141322,"/Date(1704265980000)/",8200,1000,1078663,8840367000,0,false,0
"ABB",141251,"/Date(1704265980000)/",8200,1000,1077663,8832167000,0,false,0
"ABB",141242,"/Date(1704265980000)/",8200,200,1076663,8823967000,0,false,0
"ABB",141226,"/Date(1704265920000)/",8200,30,1076463,8822327000,0,false,0
"ABB",141157,"/Date(1704265920000)/",8200,34400,1076433,8822081000,0,true,0
"ABB",141148,"/Date(1704265920000)/",8200,200,1042033,8540001000,0,true,0
"ABB",141120,"/Date(1704265860000)/",8200,1000,1041833,8538361000,0,true,0
"ABB",141021,"/Date(1704265800000)/",8200,49600,1040833,8530161000,0,false,0
"ABB",141011,"/Date(1704265800000)/",8200,100,991233,8123441000,0,false,0
"ABB",140939,"/Date(1704265800000)/",8200,400,991133,8122621000,0,false,0
"ABB",140912,"/Date(1704265740000)/",8200,600,990733,8119341000,0,false,0
"ABB",140908,"/Date(1704265740000)/",8200,101,990133,8114421000,0,false,0
"ABB",140858,"/Date(1704265740000)/",8200,3600,990032,8113592800,0,false,0
"ABB",140833,"/Date(1704265740000)/",8200,5500,986432,8084072800,0,false,0
"ABB",140827,"/Date(1704265680000)/",8200,1000,980932,8038972800,0,false,0
"ABB",140827,"/Date(1704265680000)/",8200,10000,979932,8030772800,0,false,0
"ABB",140752,"/Date(1704265680000)/",8200,5000,969932,7948772800,0,false,0
"ABB",140712,"/Date(1704265620000)/",8200,300,964932,7907772800,0,false,0
"ABB",140656,"/Date(1704265620000)/",8200,10000,964632,7905312800,0,false,0
"ABB",140534,"/Date(1704265560000)/",8200,5000,954632,7823312800,0,false,0
"ABB",140518,"/Date(1704265500000)/",8200,100,949632,7782312800,0,false,0
"ABB",140409,"/Date(1704265440000)/",8200,1900,949532,7781492800,0,false,0
"ABB",140323,"/Date(1704265380000)/",8100,700,947632,7765912800,-100,true,-1.22
"ABB",140317,"/Date(1704265380000)/",8200,300,946932,7760242800,0,false,0
"ABB",140143,"/Date(1704265320000)/",8200,1000,946632,7757782800,0,false,0
"ABB",140134,"/Date(1704265320000)/",8200,1000,945632,7749582800,0,false,0
"ABB",140106,"/Date(1704265260000)/",8200,300,944632,7741382800,0,false,0
"ABB",140055,"/Date(1704265260000)/",8200,23,944332,7738922800,0,false,0
"ABB",140049,"/Date(1704265260000)/",8200,300,944309,7738734200,0,false,0
"ABB",140040,"/Date(1704265260000)/",8200,100,944009,7736274200,0,false,0
"ABB",140009,"/Date(1704265200000)/",8200,29,943909,7735454200,0,false,0
"ABB",135926,"/Date(1704265140000)/",8200,300,943880,7735222200,0,false,0
"ABB",135912,"/Date(1704265140000)/",8200,3000,943580,7732762200,0,false,0
"ABB",135900,"/Date(1704265140000)/",8200,400,940580,7708162200,0,false,0
"ABB",135834,"/Date(1704265140000)/",8200,100,940180,7704882200,0,false,0
"ABB",135657,"/Date(1704265020000)/",8200,18,940080,7704062200,0,false,0
"ABB",135516,"/Date(1704264900000)/",8200,900,940062,7703914600,0,false,0
"ABB",135357,"/Date(1704264840000)/",8200,100,939162,7696534600,0,false,0
"ABB",135254,"/Date(1704264780000)/",8200,5000,939062,7695714600,0,false,0
"ABB",134937,"/Date(1704264600000)/",8200,1000,934062,7654714600,0,false,0
"ABB",134924,"/Date(1704264540000)/",8200,4800,933062,7646514600,0,false,0
"ABB",134921,"/Date(1704264540000)/",8200,5000,928262,7607154600,0,false,0
"ABB",134900,"/Date(1704264540000)/",8200,100,923262,7566154600,0,false,0
"ABB",134633,"/Date(1704264420000)/",8200,10000,923162,7565334600,0,false,0
"ABB",134424,"/Date(1704264240000)/",8200,800,913162,7483334600,0,false,0
"ABB",134115,"/Date(1704264060000)/",8200,100,912362,7476774600,0,false,0
"ABB",133759,"/Date(1704263880000)/",8200,100,912262,7475954600,0,false,0
"ABB",133704,"/Date(1704263820000)/",8200,5000,912162,7475134600,0,false,0
"ABB",133148,"/Date(1704263520000)/",8200,1000,907162,7434134600,0,false,0
"ABB",132949,"/Date(1704263400000)/",8200,1200,906162,7425934600,0,false,0
"ABB",132945,"/Date(1704263400000)/",8200,1,904962,7416094600,0,false,0
"ABB",132833,"/Date(1704263340000)/",8200,100,904961,7416086600,0,false,0
"ABB",132821,"/Date(1704263280000)/",8200,700,904861,7415266600,0,false,0
"ABB",132813,"/Date(1704263280000)/",8200,300,904161,7409526600,0,false,0
"ABB",132733,"/Date(1704263280000)/",8200,400,903861,7407066600,0,false,0
"ABB",132701,"/Date(1704263220000)/",8200,3000,903461,7403786600,0,false,0
"ABB",132620,"/Date(1704263160000)/",8200,100,900461,7379186600,0,false,0
"ABB",132314,"/Date(1704262980000)/",8200,10000,900361,7378366600,0,false,0
"ABB",132253,"/Date(1704262980000)/",8200,100,890361,7296366600,0,false,0
"ABB",132053,"/Date(1704262860000)/",8200,100,890261,7295546600,0,false,0
"ABB",131800,"/Date(1704262680000)/",8200,20000,890161,7294726600,0,false,0
"ABB",131753,"/Date(1704262680000)/",8100,20000,870161,7130726600,-100,true,-1.22
"ABB",131627,"/Date(1704262560000)/",8200,1000,850161,6968726600,0,false,0
"ABB",131546,"/Date(1704262560000)/",8200,500,849161,6960526600,0,false,0
"ABB",131534,"/Date(1704262560000)/",8200,20,848661,6956426600,0,false,0
"ABB",131307,"/Date(1704262380000)/",8200,100,848641,6956262600,0,false,0
"ABB",131240,"/Date(1704262380000)/",8200,100,848541,6955442600,0,false,0
"ABB",131218,"/Date(1704262320000)/",8200,500,848441,6954622600,0,false,0
"ABB",131113,"/Date(1704262260000)/",8200,1500,847941,6950522600,0,false,0
"ABB",131034,"/Date(1704262260000)/",8200,100,846441,6938222600,0,false,0
"ABB",131022,"/Date(1704262200000)/",8200,111,846341,6937402600,0,false,0
"ABB",131013,"/Date(1704262200000)/",8200,20000,846230,6936493300,0,false,0
"ABB",130929,"/Date(1704262140000)/",8200,100,826230,6772493300,0,false,0
"ABB",130843,"/Date(1704262140000)/",8200,2000,826130,6771673300,0,false,0
"ABB",130812,"/Date(1704262080000)/",8200,2000,824130,6755273300,0,false,0
"ABB",130747,"/Date(1704262080000)/",8200,1,822130,6738873300,0,false,0
"ABB",130742,"/Date(1704262080000)/",8200,900,822129,6738865200,0,false,0
"ABB",130327,"/Date(1704261780000)/",8200,200,821229,6731485200,0,false,0
"ABB",130231,"/Date(1704261780000)/",8200,3000,821029,6729845200,0,false,0
"ABB",130157,"/Date(1704261720000)/",8200,49,818029,6705245200,0,false,0
"ABB",130118,"/Date(1704261660000)/",8200,5000,817980,6704843400,0,false,0
"ABB",130053,"/Date(1704261660000)/",8200,100,812980,6663843400,0,false,0
"ABB",130025,"/Date(1704261600000)/",8200,1,812880,6663023400,0,false,0
"ABB",130020,"/Date(1704261600000)/",8200,10801,812879,6663015300,0,false,0
"ABB",130016,"/Date(1704261600000)/",8100,200,802078,6574447100,-100,true,-1.22
"ABB",130012,"/Date(1704261600000)/",8200,15400,801878,6572827100,0,false,0
"ABB",112634,"/Date(1704256020000)/",8200,900,786478,6446547100,0,false,0
"ABB",112549,"/Date(1704255960000)/",8200,50,785578,6439167100,0,false,0
"ABB",112509,"/Date(1704255900000)/",8200,200,785528,6438757100,0,false,0
"ABB",112458,"/Date(1704255900000)/",8200,500,785328,6437117100,0,false,0
"ABB",112435,"/Date(1704255900000)/",8200,34000,784828,6433017100,0,false,0
"ABB",112407,"/Date(1704255840000)/",8200,2000,750828,6154217100,0,false,0
"ABB",112149,"/Date(1704255720000)/",8200,200,748828,6137817100,0,false,0
"ABB",112001,"/Date(1704255600000)/",8200,800,748628,6136177100,0,false,0
"ABB",111340,"/Date(1704255240000)/",8200,200,747828,6129617100,0,false,0
"ABB",111237,"/Date(1704255180000)/",8100,297,747628,6127977100,-100,true,-1.22
"ABB",110810,"/Date(1704254880000)/",8200,1100,747331,6125571400,0,false,0
"ABB",110803,"/Date(1704254880000)/",8200,200,746231,6116551400,0,false,0
"ABB",110443,"/Date(1704254700000)/",8200,1000,746031,6114911400,0,false,0
"ABB",110349,"/Date(1704254640000)/",8200,600,745031,6106711400,0,false,0
"ABB",110341,"/Date(1704254640000)/",8200,1000,744431,6101791400,0,false,0
"ABB",110326,"/Date(1704254580000)/",8200,100,743431,6093591400,0,false,0
"ABB",110245,"/Date(1704254580000)/",8200,79600,743331,6092771400,0,false,0
"ABB",110244,"/Date(1704254580000)/",8200,400,663731,5440051400,0,false,0
"ABB",110234,"/Date(1704254580000)/",8200,100,663331,5436771400,0,false,0
"ABB",110228,"/Date(1704254520000)/",8200,100,663231,5435951400,0,false,0
"ABB",110157,"/Date(1704254520000)/",8200,6200,663131,5435131400,0,false,0
"ABB",110033,"/Date(1704254460000)/",8200,200,656931,5384291400,0,false,0
"ABB",105918,"/Date(1704254340000)/",8200,2000,656731,5382651400,0,false,0
"ABB",105854,"/Date(1704254340000)/",8200,90000,654731,5366251400,0,false,0
"ABB",105824,"/Date(1704254280000)/",8200,200,564731,4628251400,0,false,0
"ABB",105818,"/Date(1704254280000)/",8200,1,564531,4626611400,0,false,0
"ABB",105449,"/Date(1704254100000)/",8200,5000,564530,4626603400,0,false,0
"ABB",105443,"/Date(1704254100000)/",8200,500,559530,4585603400,0,false,0
"ABB",105243,"/Date(1704253980000)/",8200,700,559030,4581503400,0,false,0
"ABB",105157,"/Date(1704253920000)/",8200,1000,558330,4575763400,0,false,0
"ABB",104952,"/Date(1704253800000)/",8200,1000,557330,4567563400,0,false,0
"ABB",104942,"/Date(1704253800000)/",8200,1000,556330,4559363400,0,false,0
"ABB",104811,"/Date(1704253680000)/",8200,500,555330,4551163400,0,false,0
"ABB",104757,"/Date(1704253680000)/",8200,100,554830,4547063400,0,false,0
"ABB",104755,"/Date(1704253680000)/",8200,500,554730,4546243400,0,false,0
"ABB",104743,"/Date(1704253680000)/",8200,1000,554230,4542143400,0,false,0
"ABB",104737,"/Date(1704253680000)/",8200,2000,553230,4533943400,0,false,0
"ABB",104734,"/Date(1704253680000)/",8200,10000,551230,4517543400,0,false,0
"ABB",104728,"/Date(1704253620000)/",8200,1000,541230,4435543400,0,false,0
"ABB",104638,"/Date(1704253620000)/",8200,1,540230,4427343400,0,false,0
"ABB",104629,"/Date(1704253560000)/",8200,5000,540229,4427335200,0,false,0
"ABB",104626,"/Date(1704253560000)/",8200,1000,535229,4386335200,0,false,0
"ABB",104554,"/Date(1704253560000)/",8200,2000,534229,4378135200,0,false,0
"ABB",104549,"/Date(1704253560000)/",8200,700,532229,4361735200,0,false,0
"ABB",104535,"/Date(1704253560000)/",8200,30400,531529,4355995200,0,false,0
"ABB",104435,"/Date(1704253500000)/",8200,5900,501129,4106715200,0,false,0
"ABB",104432,"/Date(1704253500000)/",8200,500,495229,4058335200,0,false,0
"ABB",104414,"/Date(1704253440000)/",8200,10000,494729,4054235200,0,false,0
"ABB",104405,"/Date(1704253440000)/",8200,1000,484729,3972235200,0,false,0
"ABB",104404,"/Date(1704253440000)/",8200,200,483729,3964035200,0,false,0
"ABB",104402,"/Date(1704253440000)/",8200,1000,483529,3962395200,0,false,0
"ABB",104353,"/Date(1704253440000)/",8200,5000,482529,3954195200,0,false,0
"ABB",104322,"/Date(1704253380000)/",8200,100,477529,3913195200,0,false,0
"ABB",104318,"/Date(1704253380000)/",8200,6000,477429,3912375200,0,false,0
"ABB",104222,"/Date(1704253320000)/",8200,1000,471429,3863175200,0,false,0
"ABB",104207,"/Date(1704253320000)/",8200,1000,470429,3854975200,0,false,0
"ABB",104205,"/Date(1704253320000)/",8200,800,469429,3846775200,0,false,0
"ABB",104155,"/Date(1704253320000)/",8200,12000,468629,3840215200,0,false,0
"ABB",104155,"/Date(1704253320000)/",8100,200,456629,3741815200,-100,true,-1.22
"ABB",104135,"/Date(1704253320000)/",8200,1000,456429,3740195200,0,false,0
"ABB",104115,"/Date(1704253260000)/",8200,1000,455429,3731995200,0,false,0
"ABB",104057,"/Date(1704253260000)/",8200,50000,454429,3723795200,0,false,0
"ABB",103937,"/Date(1704253200000)/",8200,1000,404429,3313795200,0,false,0
"ABB",103735,"/Date(1704253080000)/",8200,9900,403429,3305595200,0,false,0
"ABB",103728,"/Date(1704253020000)/",8200,20,393529,3224415200,0,false,0
"ABB",103645,"/Date(1704253020000)/",8200,5000,393509,3224251200,0,false,0
"ABB",103642,"/Date(1704253020000)/",8100,85,388509,3183251200,-100,true,-1.22
"ABB",103641,"/Date(1704253020000)/",8100,1400,388424,3182568700,-100,true,-1.22
"ABB",103628,"/Date(1704252960000)/",8200,5000,387024,3171228700,0,false,0
"ABB",103253,"/Date(1704252780000)/",8200,100,382024,3130228700,0,false,0
"ABB",103247,"/Date(1704252780000)/",8200,200,381924,3129408700,0,false,0
"ABB",103223,"/Date(1704252720000)/",8200,100,381724,3127768700,0,false,0
"ABB",103041,"/Date(1704252660000)/",8200,300,381624,3126948700,0,false,0
"ABB",103040,"/Date(1704252660000)/",8200,1000,381324,3124488700,0,false,0
"ABB",103018,"/Date(1704252600000)/",8200,200,380324,3116288700,0,false,0
"ABB",103002,"/Date(1704252600000)/",8200,500,380124,3114648700,0,false,0
"ABB",102934,"/Date(1704252600000)/",8200,200,379624,3110548700,0,false,0
"ABB",102929,"/Date(1704252540000)/",8200,500,379424,3108908700,0,false,0
"ABB",102922,"/Date(1704252540000)/",8200,500,378924,3104808700,0,false,0
"ABB",102846,"/Date(1704252540000)/",8200,1000,378424,3100708700,0,false,0
"ABB",102810,"/Date(1704252480000)/",8200,100,377424,3092508700,0,false,0
"ABB",102758,"/Date(1704252480000)/",8200,1000,377324,3091688700,0,false,0
"ABB",102625,"/Date(1704252360000)/",8200,1000,376324,3083488700,0,false,0
"ABB",102612,"/Date(1704252360000)/",8200,500,375324,3075288700,0,false,0
"ABB",102528,"/Date(1704252300000)/",8200,3000,374824,3071188700,0,false,0
"ABB",102526,"/Date(1704252300000)/",8200,420,371824,3046588700,0,false,0
"ABB",102451,"/Date(1704252300000)/",8200,2000,371404,3043144700,0,false,0
"ABB",102446,"/Date(1704252300000)/",8200,3000,369404,3026744700,0,false,0
"ABB",102445,"/Date(1704252300000)/",8200,500,366404,3002144700,0,false,0
"ABB",102255,"/Date(1704252180000)/",8200,10,365904,2998044700,0,false,0
"ABB",102250,"/Date(1704252180000)/",8200,100,365894,2997963700,0,false,0
"ABB",102246,"/Date(1704252180000)/",8100,200,365794,2997143700,-100,true,-1.22
"ABB",102136,"/Date(1704252120000)/",8100,2000,365594,2995523700,-100,true,-1.22
"ABB",102032,"/Date(1704252060000)/",8200,1000,363594,2979323700,0,false,0
"ABB",102013,"/Date(1704252000000)/",8200,1000,362594,2971123700,0,false,0
"ABB",102005,"/Date(1704252000000)/",8200,100,361594,2962923700,0,false,0
"ABB",101944,"/Date(1704252000000)/",8100,200,361494,2962103700,-100,true,-1.22
"ABB",101829,"/Date(1704251880000)/",8200,300,361294,2960483700,0,false,0
"ABB",101819,"/Date(1704251880000)/",8200,5000,360994,2958023700,0,false,0
"ABB",101754,"/Date(1704251880000)/",8200,700,355994,2917023700,0,false,0
"ABB",101752,"/Date(1704251880000)/",8200,100,355294,2911283700,0,false,0
"ABB",101724,"/Date(1704251820000)/",8200,1000,355194,2910463700,0,false,0
"ABB",101609,"/Date(1704251760000)/",8200,100,354194,2902263700,0,false,0
"ABB",101544,"/Date(1704251760000)/",8100,100,354094,2901443700,-100,true,-1.22
"ABB",101529,"/Date(1704251700000)/",8200,400,353994,2900633700,0,false,0
"ABB",101511,"/Date(1704251700000)/",8200,5000,353594,2897353700,0,false,0
"ABB",101416,"/Date(1704251640000)/",8200,100,348594,2856353700,0,false,0
"ABB",101409,"/Date(1704251640000)/",8200,100,348494,2855533700,0,false,0
"ABB",101204,"/Date(1704251520000)/",8100,2000,348394,2854713700,-100,true,-1.22
"ABB",101035,"/Date(1704251460000)/",8200,5000,346394,2838513700,0,false,0
"ABB",100746,"/Date(1704251280000)/",8200,100,341394,2797513700,0,false,0
"ABB",100734,"/Date(1704251280000)/",8200,100,341294,2796693700,0,false,0
"ABB",100721,"/Date(1704251220000)/",8200,100,341194,2795873700,0,false,0
"ABB",100516,"/Date(1704251100000)/",8200,1000,341094,2795053700,0,false,0
"ABB",100322,"/Date(1704250980000)/",8200,100,340094,2786853700,0,false,0
"ABB",100226,"/Date(1704250920000)/",8200,1000,339994,2786033700,0,false,0
"ABB",100036,"/Date(1704250860000)/",8200,100,338994,2777833700,0,false,0
"ABB",95959,"/Date(1704250800000)/",8100,3000,338894,2777013700,-100,true,-1.22
"ABB",95835,"/Date(1704250740000)/",8100,100,335894,2752713700,-100,true,-1.22
"ABB",95810,"/Date(1704250680000)/",8200,100,335794,2751903700,0,false,0
"ABB",95624,"/Date(1704250560000)/",8200,500,335694,2751083700,0,false,0
"ABB",95619,"/Date(1704250560000)/",8100,10000,335194,2746983700,-100,true,-1.22
"ABB",95601,"/Date(1704250560000)/",8200,3,325194,2665983700,0,false,0
"ABB",95411,"/Date(1704250440000)/",8200,900,325191,2665959100,0,true,0
"ABB",95406,"/Date(1704250440000)/",8300,100,324291,2658579100,100,false,1.22
"ABB",95348,"/Date(1704250440000)/",8200,59500,324191,2657749100,0,true,0
"ABB",95256,"/Date(1704250380000)/",8200,1000,264691,2169849100,0,false,0
"ABB",95247,"/Date(1704250380000)/",8200,3000,263691,2161649100,0,false,0
"ABB",95242,"/Date(1704250380000)/",8200,10000,260691,2137049100,0,false,0
"ABB",95234,"/Date(1704250380000)/",8200,3000,250691,2055049100,0,false,0
"ABB",95232,"/Date(1704250380000)/",8200,500,247691,2030449100,0,false,0
"ABB",95204,"/Date(1704250320000)/",8200,1500,247191,2026349100,0,false,0
"ABB",95159,"/Date(1704250320000)/",8200,15,245691,2014049100,0,false,0
"ABB",95116,"/Date(1704250260000)/",8200,1000,245676,2013926100,0,false,0
"ABB",95108,"/Date(1704250260000)/",8200,500,244676,2005726100,0,false,0
"ABB",94940,"/Date(1704250200000)/",8200,300,244176,2001626100,0,false,0
"ABB",94936,"/Date(1704250200000)/",8200,1000,243876,1999166100,0,false,0
"ABB",94934,"/Date(1704250200000)/",8200,200,242876,1990966100,0,false,0
"ABB",94904,"/Date(1704250140000)/",8200,300,242676,1989326100,0,false,0
"ABB",94901,"/Date(1704250140000)/",8100,200,242376,1986866100,-100,true,-1.22
"ABB",94832,"/Date(1704250140000)/",8200,6000,242176,1985246100,0,false,0
"ABB",94824,"/Date(1704250080000)/",8200,1000,236176,1936046100,0,false,0
"ABB",94820,"/Date(1704250080000)/",8200,300,235176,1927846100,0,false,0
"ABB",94809,"/Date(1704250080000)/",8200,1000,234876,1925386100,0,false,0
"ABB",94801,"/Date(1704250080000)/",8200,300,233876,1917186100,0,false,0
"ABB",94749,"/Date(1704250080000)/",8200,42,233576,1914726100,0,false,0
"ABB",94719,"/Date(1704250020000)/",8200,700,233534,1914381700,0,false,0
"ABB",94700,"/Date(1704250020000)/",8200,1000,232834,1908641700,0,false,0
"ABB",94654,"/Date(1704250020000)/",8200,5000,231834,1900441700,0,false,0
"ABB",94638,"/Date(1704250020000)/",8200,800,226834,1859441700,0,false,0
"ABB",94616,"/Date(1704249960000)/",8200,10000,226034,1852881700,0,false,0
"ABB",94606,"/Date(1704249960000)/",8200,2100,216034,1770881700,0,false,0
"ABB",94605,"/Date(1704249960000)/",8200,400,213934,1753661700,0,false,0
"ABB",94518,"/Date(1704249900000)/",8200,24000,213534,1750381700,0,false,0
"ABB",94505,"/Date(1704249900000)/",8200,5000,189534,1553581700,0,false,0
"ABB",94459,"/Date(1704249900000)/",8200,40000,184534,1512581700,0,false,0
"ABB",94438,"/Date(1704249900000)/",8200,10,144534,1184581700,0,false,0
"ABB",94436,"/Date(1704249900000)/",8200,300,144524,1184500700,0,false,0
"ABB",94421,"/Date(1704249840000)/",8200,100,144224,1182040700,0,false,0
"ABB",94351,"/Date(1704249840000)/",8200,4000,144124,1181220700,0,false,0
