"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BTP",144404,"/Date(1704267900000)/",16250,500,43400,700000000,50,false,0.31
"BTP",142725,"/Date(1704266892000)/",16250,2000,42900,692000000,50,false,0.31
"BTP",135338,"/Date(1704264860000)/",16250,1200,40900,659000000,50,false,0.31
"BTP",135338,"/Date(1704264860000)/",16250,300,39700,640000000,50,false,0.31
"BTP",135306,"/Date(1704264830000)/",16250,500,39400,635000000,50,false,0.31
"BTP",130842,"/Date(1704262164000)/",16250,1000,38900,627000000,50,false,0.31
"BTP",130459,"/Date(1704261947000)/",16250,1200,37900,611000000,50,false,0.31
"BTP",130402,"/Date(1704261894000)/",16250,900,36700,591000000,50,false,0.31
"BTP",112907,"/Date(1704256181000)/",16250,100,35800,576000000,50,false,0.31
"BTP",112057,"/Date(1704255689000)/",16250,1000,35700,575000000,50,true,0.31
"BTP",111820,"/Date(1704255531000)/",16250,500,34700,559000000,50,false,0.31
"BTP",111820,"/Date(1704255531000)/",16250,500,34200,550000000,50,false,0.31
"BTP",103953,"/Date(1704253220000)/",16250,500,33700,542000000,50,true,0.31
"BTP",103815,"/Date(1704253121000)/",16250,4500,33200,534000000,50,false,0.31
"BTP",101652,"/Date(1704251834000)/",16200,100,28700,461000000,0,false,0
"BTP",101652,"/Date(1704251834000)/",16200,1800,28600,459000000,0,false,0
"BTP",101621,"/Date(1704251802000)/",16200,100,26800,430000000,0,true,0
"BTP",101621,"/Date(1704251802000)/",16200,400,26700,429000000,0,true,0
"BTP",101558,"/Date(1704251780000)/",16200,100,26300,422000000,0,false,0
"BTP",95524,"/Date(1704250544000)/",16200,200,26200,421000000,0,false,0
"BTP",94721,"/Date(1704250057000)/",16200,500,26000,417000000,0,false,0
"BTP",94721,"/Date(1704250057000)/",16200,2000,25500,409000000,0,false,0
"BTP",94721,"/Date(1704250057000)/",16200,2000,23500,377000000,0,false,0
"BTP",94721,"/Date(1704250057000)/",16200,300,21500,344000000,0,false,0
"BTP",94621,"/Date(1704249999000)/",16150,2000,21200,340000000,-50,true,-0.31
"BTP",94621,"/Date(1704249999000)/",16150,700,19200,307000000,-50,true,-0.31
"BTP",94539,"/Date(1704249956000)/",16150,500,18500,296000000,-50,false,-0.31
"BTP",94539,"/Date(1704249956000)/",16150,1800,18000,288000000,-50,false,-0.31
"BTP",94530,"/Date(1704249947000)/",16100,200,16200,259000000,-100,true,-0.62
"BTP",92951,"/Date(1704249006000)/",16100,500,16000,256000000,-100,false,-0.62
"BTP",92153,"/Date(1704248526000)/",16000,2500,15500,248000000,-200,true,-1.23
"BTP",92111,"/Date(1704248484000)/",16000,3000,13000,208000000,-200,true,-1.23
"BTP",92111,"/Date(1704248484000)/",16000,2000,10000,160000000,-200,true,-1.23
"BTP",91705,"/Date(1704248239000)/",16000,1000,8000,128000000,-200,false,-1.23
"BTP",91705,"/Date(1704248239000)/",16000,2000,7000,112000000,-200,false,-1.23
"BTP",91621,"/Date(1704248193000)/",16000,2800,5000,80000000,-200,true,-1.23
"BTP",91553,"/Date(1704248167000)/",16100,100,2200,35000000,-100,false,-0.62
"BTP",91547,"/Date(1704248160000)/",16100,100,2100,33000000,-100,false,-0.62
"BTP",91447,"/Date(1704248100000)/",16000,2000,2000,32000000,-200,true,-1.23
