"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AMV",144519,"/Date(1704267901000)/",4000,69100,1190882,4712054500,100,false,2.56
"AMV",142957,"/Date(1704266998000)/",4000,2000,1121782,4435654500,100,false,2.56
"AMV",142955,"/Date(1704266996000)/",4000,1000,1119782,4427654500,100,false,2.56
"AMV",142948,"/Date(1704266989000)/",4000,5000,1118782,4423654500,100,false,2.56
"AMV",142929,"/Date(1704266969000)/",4000,34,1113782,4403654500,100,false,2.56
"AMV",142915,"/Date(1704266955000)/",4000,1000,1113748,4403518500,100,false,2.56
"AMV",142913,"/Date(1704266953000)/",4000,200,1112748,4399518500,100,false,2.56
"AMV",142910,"/Date(1704266950000)/",4000,10000,1112548,4398718500,100,false,2.56
"AMV",142853,"/Date(1704266933000)/",4000,23000,1102548,4358718500,100,false,2.56
"AMV",142831,"/Date(1704266911000)/",4000,25000,1079548,4266718500,100,false,2.56
"AMV",142819,"/Date(1704266899000)/",4000,2000,1054548,4166718500,100,false,2.56
"AMV",142743,"/Date(1704266863000)/",4000,20000,1052548,4158718500,100,false,2.56
"AMV",142739,"/Date(1704266859000)/",4000,2000,1032548,4078718500,100,false,2.56
"AMV",142733,"/Date(1704266853000)/",4000,500,1030548,4070718500,100,false,2.56
"AMV",142729,"/Date(1704266849000)/",4000,60000,1030048,4068718500,100,false,2.56
"AMV",142720,"/Date(1704266840000)/",4000,200,970048,3828718500,100,false,2.56
"AMV",142705,"/Date(1704266825000)/",4000,100,969848,3827918500,100,false,2.56
"AMV",142634,"/Date(1704266794000)/",4000,100,969748,3827518500,100,false,2.56
"AMV",142508,"/Date(1704266708000)/",4000,500,969648,3827118500,100,false,2.56
"AMV",142344,"/Date(1704266624000)/",4000,500,969148,3825118500,100,false,2.56
"AMV",142240,"/Date(1704266560000)/",4000,5300,968648,3823118500,100,false,2.56
"AMV",142223,"/Date(1704266543000)/",4000,100,963348,3801918500,100,false,2.56
"AMV",142208,"/Date(1704266528000)/",4000,500,963248,3801518500,100,false,2.56
"AMV",142204,"/Date(1704266524000)/",4000,10000,962748,3799518500,100,false,2.56
"AMV",142202,"/Date(1704266522000)/",4000,40,952748,3759518500,100,false,2.56
"AMV",142154,"/Date(1704266514000)/",4000,2000,952708,3759358500,100,false,2.56
"AMV",142133,"/Date(1704266493000)/",4000,12200,950708,3751358500,100,false,2.56
"AMV",142113,"/Date(1704266473000)/",4000,10000,938508,3702558500,100,false,2.56
"AMV",142003,"/Date(1704266403000)/",4000,100,928508,3662558500,100,false,2.56
"AMV",141945,"/Date(1704266385000)/",4000,400,928408,3662158500,100,false,2.56
"AMV",141935,"/Date(1704266375000)/",4000,100,928008,3660558500,100,false,2.56
"AMV",141927,"/Date(1704266367000)/",3900,200,927908,3660158500,0,true,0
"AMV",141925,"/Date(1704266365000)/",4000,78800,927708,3659378500,100,false,2.56
"AMV",141924,"/Date(1704266364000)/",4000,200,848908,3344178500,100,false,2.56
"AMV",141914,"/Date(1704266354000)/",4000,1700,848708,3343378500,100,false,2.56
"AMV",141901,"/Date(1704266341000)/",4000,400,847008,3336578500,100,false,2.56
"AMV",141855,"/Date(1704266335000)/",4000,1500,846608,3334978500,100,false,2.56
"AMV",141812,"/Date(1704266292000)/",4000,2900,845108,3328978500,100,false,2.56
"AMV",141748,"/Date(1704266268000)/",4000,1400,842208,3317378500,100,false,2.56
"AMV",141747,"/Date(1704266267000)/",4000,7000,840808,3311778500,100,false,2.56
"AMV",141731,"/Date(1704266251000)/",4000,2500,833808,3283778500,100,false,2.56
"AMV",141724,"/Date(1704266244000)/",4000,100,831308,3273778500,100,false,2.56
"AMV",141719,"/Date(1704266239000)/",4000,500,831208,3273378500,100,false,2.56
"AMV",141717,"/Date(1704266237000)/",4000,300,830708,3271378500,100,false,2.56
"AMV",141715,"/Date(1704266235000)/",4000,100,830408,3270178500,100,false,2.56
"AMV",141708,"/Date(1704266228000)/",4000,21000,830308,3269778500,100,false,2.56
"AMV",141657,"/Date(1704266217000)/",4000,100,809308,3185778500,100,false,2.56
"AMV",141656,"/Date(1704266216000)/",4000,20000,809208,3185378500,100,false,2.56
"AMV",141649,"/Date(1704266209000)/",4000,100,789208,3105378500,100,false,2.56
"AMV",141648,"/Date(1704266208000)/",4000,20000,789108,3104978500,100,false,2.56
"AMV",141646,"/Date(1704266206000)/",4000,50000,769108,3024978500,100,false,2.56
"AMV",141644,"/Date(1704266204000)/",4000,20000,719108,2824978500,100,false,2.56
"AMV",141640,"/Date(1704266200000)/",4000,20000,699108,2744978500,100,false,2.56
"AMV",141636,"/Date(1704266196000)/",4000,100,679108,2664978500,100,false,2.56
"AMV",141628,"/Date(1704266188000)/",4000,100,679008,2664578500,100,false,2.56
"AMV",141609,"/Date(1704266169000)/",4000,100,678908,2664178500,100,false,2.56
"AMV",141556,"/Date(1704266156000)/",4000,30000,678808,2663778500,100,false,2.56
