"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDJ",144516,"/Date(1704267901000)/",6300,19900,1023734,6353237600,100,false,1.61
"IDJ",142959,"/Date(1704266999000)/",6300,9000,1003834,6227867600,100,false,1.61
"IDJ",142930,"/Date(1704266970000)/",6200,90,994834,6171167600,0,true,0
"IDJ",142924,"/Date(1704266964000)/",6200,100,994744,6170600600,0,true,0
"IDJ",142756,"/Date(1704266876000)/",6300,1000,994644,6169980600,100,false,1.61
"IDJ",142707,"/Date(1704266827000)/",6200,11200,993644,6163680600,0,true,0
"IDJ",142456,"/Date(1704266696000)/",6200,900,982444,6094240600,0,true,0
"IDJ",142341,"/Date(1704266621000)/",6200,1000,981544,6088660600,0,true,0
"IDJ",141727,"/Date(1704266247000)/",6300,3500,980544,6082460600,100,false,1.61
"IDJ",141714,"/Date(1704266234000)/",6200,3500,977044,6060410600,0,true,0
"IDJ",141710,"/Date(1704266230000)/",6200,20000,973544,6038710600,0,true,0
"IDJ",141457,"/Date(1704266097000)/",6200,4500,953544,5914710600,0,true,0
"IDJ",141430,"/Date(1704266070000)/",6200,6300,949044,5886810600,0,true,0
"IDJ",141413,"/Date(1704266053000)/",6300,1500,942744,5847750600,100,false,1.61
"IDJ",141342,"/Date(1704266022000)/",6200,10000,941244,5838300600,0,true,0
"IDJ",141321,"/Date(1704266001000)/",6200,200,931244,5776300600,0,true,0
"IDJ",141153,"/Date(1704265913000)/",6200,3000,931044,5775060600,0,true,0
"IDJ",141122,"/Date(1704265882000)/",6200,1000,928044,5756460600,0,true,0
"IDJ",140740,"/Date(1704265660000)/",6200,100,927044,5750260600,0,true,0
"IDJ",140532,"/Date(1704265532000)/",6200,700,926944,5749640600,0,true,0
"IDJ",140508,"/Date(1704265508000)/",6200,11000,926244,5745300600,0,false,0
"IDJ",140437,"/Date(1704265477000)/",6200,1600,915244,5677100600,0,true,0
"IDJ",140428,"/Date(1704265468000)/",6200,10000,913644,5667180600,0,true,0
"IDJ",140413,"/Date(1704265453000)/",6200,1000,903644,5605180600,0,true,0
"IDJ",140356,"/Date(1704265436000)/",6200,600,902644,5598980600,0,true,0
"IDJ",140352,"/Date(1704265432000)/",6200,18000,902044,5595260600,0,true,0
"IDJ",140336,"/Date(1704265416000)/",6200,8500,884044,5483660600,0,true,0
"IDJ",140327,"/Date(1704265407000)/",6200,2000,875544,5430960600,0,true,0
"IDJ",140323,"/Date(1704265403000)/",6200,5000,873544,5418560600,0,true,0
"IDJ",140321,"/Date(1704265401000)/",6200,500,868544,5387560600,0,true,0
"IDJ",140249,"/Date(1704265369000)/",6200,500,868044,5384460600,0,true,0
"IDJ",140123,"/Date(1704265284000)/",6200,100,867544,5381360600,0,true,0
"IDJ",140027,"/Date(1704265228000)/",6200,5000,867444,5380740600,0,true,0
"IDJ",135924,"/Date(1704265165000)/",6200,12,862444,5349740600,0,true,0
"IDJ",135841,"/Date(1704265120000)/",6200,1200,862432,5349666200,0,true,0
"IDJ",135835,"/Date(1704265115000)/",6200,100,861232,5342226200,0,true,0
"IDJ",135620,"/Date(1704264980000)/",6200,100,861132,5341606200,0,true,0
"IDJ",135512,"/Date(1704264912000)/",6200,300,861032,5340986200,0,true,0
"IDJ",135436,"/Date(1704264876000)/",6200,3000,860732,5339126200,0,true,0
"IDJ",135412,"/Date(1704264852000)/",6300,14700,857732,5320526200,100,false,1.61
