"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TV4",144522,"/Date(1704267901000)/",12700,200,24900,314480000,100,false,0.79
"TV4",142741,"/Date(1704266861000)/",12700,100,24700,311940000,100,false,0.79
"TV4",142420,"/Date(1704266660000)/",12700,100,24600,310670000,100,false,0.79
"TV4",131135,"/Date(1704262295000)/",12600,2200,24500,309400000,0,false,0
"TV4",130017,"/Date(1704261603000)/",12600,300,22300,281680000,0,false,0
"TV4",105558,"/Date(1704254158000)/",12600,1000,22000,277900000,0,false,0
"TV4",103939,"/Date(1704253179000)/",12600,1000,21000,265300000,0,false,0
"TV4",103625,"/Date(1704252985000)/",12700,100,20000,252700000,100,false,0.79
"TV4",103105,"/Date(1704252665000)/",12600,3000,19900,251430000,0,true,0
"TV4",101713,"/Date(1704251833000)/",12700,300,16900,213630000,100,false,0.79
"TV4",95647,"/Date(1704250607000)/",12700,100,16600,209820000,100,false,0.79
"TV4",95511,"/Date(1704250511000)/",12700,1000,16500,208550000,100,false,0.79
"TV4",95434,"/Date(1704250475000)/",12700,300,15500,195850000,100,true,0.79
"TV4",95419,"/Date(1704250459000)/",12700,100,15200,192040000,100,true,0.79
"TV4",95402,"/Date(1704250442000)/",12700,1600,15100,190770000,100,true,0.79
"TV4",95042,"/Date(1704250243000)/",12700,400,13500,170450000,100,true,0.79
"TV4",95028,"/Date(1704250229000)/",12700,300,13100,165370000,100,false,0.79
"TV4",94956,"/Date(1704250197000)/",12700,1300,12800,161560000,100,false,0.79
"TV4",94716,"/Date(1704250036000)/",12700,500,11500,145050000,100,true,0.79
"TV4",94648,"/Date(1704250008000)/",12700,1000,11000,138700000,100,false,0.79
"TV4",93639,"/Date(1704249399000)/",12600,2000,10000,126000000,0,false,0
"TV4",93521,"/Date(1704249321000)/",12600,1000,8000,100800000,0,false,0
"TV4",93354,"/Date(1704249234000)/",12600,1800,7000,88200000,0,false,0
"TV4",92840,"/Date(1704248920000)/",12600,1200,5200,65520000,0,false,0
"TV4",92742,"/Date(1704248862000)/",12600,2000,4000,50400000,0,false,0
"TV4",90604,"/Date(1704247564000)/",12600,1000,2000,25200000,0,false,0
"TV4",90242,"/Date(1704247362000)/",12600,1000,1000,12600000,0,true,0
