"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BID",144408,"/Date(1704267900000)/",43800,274200,1559300,68047000000,800,true,1.86
"BID",142839,"/Date(1704266964000)/",43850,100,1285100,56037000000,850,true,1.98
"BID",142823,"/Date(1704266949000)/",43850,100,1285000,56033000000,850,true,1.98
"BID",142804,"/Date(1704266931000)/",43850,200,1284900,56028000000,850,true,1.98
"BID",142801,"/Date(1704266926000)/",43850,300,1284700,56020000000,850,true,1.98
"BID",142801,"/Date(1704266926000)/",43850,500,1284400,56007000000,850,true,1.98
"BID",142801,"/Date(1704266926000)/",43850,1200,1283900,55985000000,850,true,1.98
"BID",142751,"/Date(1704266918000)/",43850,3700,1282700,55932000000,850,true,1.98
"BID",142629,"/Date(1704266836000)/",43850,1000,1279000,55770000000,850,true,1.98
"BID",142606,"/Date(1704266814000)/",43900,6600,1278000,55726000000,900,false,2.09
"BID",142603,"/Date(1704266811000)/",43850,100,1271400,55436000000,850,true,1.98
"BID",142603,"/Date(1704266811000)/",43850,100,1271300,55432000000,850,true,1.98
"BID",142603,"/Date(1704266811000)/",43850,100,1271200,55427000000,850,true,1.98
"BID",142603,"/Date(1704266811000)/",43850,100,1271100,55423000000,850,true,1.98
"BID",142556,"/Date(1704266806000)/",43900,10000,1271000,55419000000,900,false,2.09
"BID",142556,"/Date(1704266806000)/",43900,9700,1261000,54980000000,900,false,2.09
"BID",142549,"/Date(1704266797000)/",43900,300,1251300,54554000000,900,true,2.09
"BID",142549,"/Date(1704266797000)/",43900,700,1251000,54541000000,900,true,2.09
"BID",142539,"/Date(1704266789000)/",43900,2000,1250300,54510000000,900,true,2.09
"BID",142536,"/Date(1704266785000)/",43900,100,1248300,54422000000,900,true,2.09
"BID",142533,"/Date(1704266783000)/",43950,100,1248200,54418000000,950,false,2.21
"BID",142529,"/Date(1704266780000)/",43900,2000,1248100,54413000000,900,true,2.09
"BID",142523,"/Date(1704266772000)/",43900,4200,1246100,54326000000,900,true,2.09
"BID",142523,"/Date(1704266772000)/",43900,500,1241900,54141000000,900,true,2.09
"BID",142523,"/Date(1704266772000)/",43900,500,1241400,54119000000,900,true,2.09
"BID",142523,"/Date(1704266772000)/",43900,10000,1240900,54097000000,900,true,2.09
