"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BFC",141217,"/Date(1704266000000)/",25000,400,91700,2281000000,250,false,1.01
"BFC",141002,"/Date(1704265867000)/",25000,100,91300,2271000000,250,true,1.01
"BFC",141002,"/Date(1704265867000)/",25000,2000,91200,2269000000,250,true,1.01
"BFC",141002,"/Date(1704265867000)/",25000,2200,89200,2219000000,250,true,1.01
"BFC",141002,"/Date(1704265866000)/",25050,300,87000,2164000000,300,true,1.21
"BFC",141002,"/Date(1704265866000)/",25050,600,86700,2156000000,300,true,1.21
"BFC",140946,"/Date(1704265849000)/",25050,200,86100,2141000000,300,false,1.21
"BFC",140924,"/Date(1704265827000)/",25050,1200,85900,2136000000,300,false,1.21
"BFC",140833,"/Date(1704265776000)/",25000,100,84700,2106000000,250,true,1.01
"BFC",140833,"/Date(1704265776000)/",25000,100,84600,2104000000,250,true,1.01
"BFC",140723,"/Date(1704265707000)/",25000,100,84500,2101000000,250,true,1.01
"BFC",140723,"/Date(1704265707000)/",25000,600,84400,2099000000,250,true,1.01
"BFC",140723,"/Date(1704265707000)/",25000,500,83800,2084000000,250,true,1.01
"BFC",140723,"/Date(1704265707000)/",25000,100,83300,2071000000,250,true,1.01
"BFC",140723,"/Date(1704265707000)/",25000,100,83200,2069000000,250,true,1.01
"BFC",140723,"/Date(1704265707000)/",25000,2000,83100,2066000000,250,true,1.01
"BFC",140707,"/Date(1704265689000)/",25000,9800,81100,2016000000,250,false,1.01
"BFC",140459,"/Date(1704265562000)/",25000,1400,71300,1771000000,250,false,1.01
"BFC",140459,"/Date(1704265562000)/",25000,200,69900,1736000000,250,false,1.01
"BFC",140459,"/Date(1704265562000)/",25000,500,69700,1731000000,250,false,1.01
"BFC",140459,"/Date(1704265562000)/",25000,100,69200,1719000000,250,false,1.01
"BFC",140459,"/Date(1704265562000)/",25000,100,69100,1716000000,250,false,1.01
"BFC",140459,"/Date(1704265562000)/",25000,100,69000,1714000000,250,false,1.01
"BFC",140459,"/Date(1704265562000)/",25000,100,68900,1711000000,250,false,1.01
"BFC",140459,"/Date(1704265562000)/",25000,1000,68800,1709000000,250,false,1.01
"BFC",140459,"/Date(1704265562000)/",25000,100,67800,1684000000,250,false,1.01
"BFC",140459,"/Date(1704265562000)/",25000,100,67700,1681000000,250,false,1.01
"BFC",140459,"/Date(1704265562000)/",25000,1000,67600,1679000000,250,false,1.01
"BFC",140459,"/Date(1704265562000)/",25000,100,66600,1654000000,250,false,1.01
"BFC",140406,"/Date(1704265506000)/",24950,100,66500,1651000000,200,true,0.81
"BFC",140222,"/Date(1704265403000)/",24950,100,66400,1649000000,200,true,0.81
"BFC",140222,"/Date(1704265403000)/",24950,200,66300,1646000000,200,true,0.81
"BFC",140222,"/Date(1704265403000)/",24950,100,66100,1641000000,200,true,0.81
"BFC",140222,"/Date(1704265403000)/",24950,100,66000,1639000000,200,true,0.81
"BFC",140222,"/Date(1704265403000)/",24950,2000,65900,1636000000,200,true,0.81
"BFC",140222,"/Date(1704265403000)/",24950,1500,63900,1586000000,200,true,0.81
"BFC",140157,"/Date(1704265375000)/",24950,100,62400,1549000000,200,true,0.81
"BFC",140121,"/Date(1704265338000)/",24950,500,62300,1547000000,200,true,0.81
"BFC",135918,"/Date(1704265207000)/",24950,300,61800,1534000000,200,true,0.81
"BFC",135445,"/Date(1704264927000)/",24950,100,61500,1527000000,200,true,0.81
"BFC",135420,"/Date(1704264901000)/",24950,2100,61400,1524000000,200,true,0.81
"BFC",135420,"/Date(1704264901000)/",24950,1000,59300,1472000000,200,true,0.81
"BFC",135250,"/Date(1704264813000)/",24950,3000,58300,1447000000,200,true,0.81
"BFC",135153,"/Date(1704264754000)/",24950,700,55300,1372000000,200,false,0.81
"BFC",135143,"/Date(1704264745000)/",24950,200,54600,1354000000,200,false,0.81
"BFC",135143,"/Date(1704264745000)/",24950,100,54400,1349000000,200,false,0.81
"BFC",135134,"/Date(1704264736000)/",24950,900,54300,1347000000,200,true,0.81
"BFC",135134,"/Date(1704264736000)/",24950,100,53400,1324000000,200,true,0.81
"BFC",134945,"/Date(1704264627000)/",24950,100,53300,1322000000,200,false,0.81
"BFC",134945,"/Date(1704264627000)/",24950,100,53200,1320000000,200,false,0.81
"BFC",134945,"/Date(1704264627000)/",24950,100,53100,1317000000,200,false,0.81
"BFC",134942,"/Date(1704264624000)/",24950,100,53000,1315000000,200,false,0.81
"BFC",134942,"/Date(1704264624000)/",24950,1000,52900,1312000000,200,false,0.81
"BFC",134942,"/Date(1704264624000)/",24950,900,51900,1287000000,200,false,0.81
"BFC",134445,"/Date(1704264326000)/",24900,100,51000,1265000000,150,true,0.61
"BFC",134019,"/Date(1704264062000)/",24900,200,50900,1262000000,150,true,0.61
"BFC",133616,"/Date(1704263823000)/",24900,100,50700,1257000000,150,true,0.61
"BFC",133532,"/Date(1704263781000)/",24950,100,50600,1255000000,200,false,0.81
"BFC",133311,"/Date(1704263639000)/",24950,200,50500,1252000000,200,false,0.81
"BFC",133305,"/Date(1704263633000)/",24950,500,50300,1247000000,200,true,0.81
"BFC",133305,"/Date(1704263633000)/",24950,300,49800,1235000000,200,true,0.81
"BFC",133236,"/Date(1704263603000)/",24950,100,49500,1227000000,200,false,0.81
"BFC",133100,"/Date(1704263508000)/",24950,100,49400,1225000000,200,true,0.81
"BFC",133100,"/Date(1704263508000)/",24950,500,49300,1222000000,200,true,0.81
"BFC",133027,"/Date(1704263477000)/",24950,500,48800,1210000000,200,true,0.81
"BFC",132913,"/Date(1704263401000)/",24950,100,48300,1197000000,200,false,0.81
"BFC",132807,"/Date(1704263340000)/",24950,100,48200,1195000000,200,false,0.81
"BFC",132807,"/Date(1704263337000)/",24950,100,48100,1192000000,200,false,0.81
"BFC",132807,"/Date(1704263337000)/",24950,1000,48000,1190000000,200,false,0.81
"BFC",132807,"/Date(1704263337000)/",24950,500,47000,1165000000,200,false,0.81
"BFC",132720,"/Date(1704263292000)/",24900,100,46500,1152000000,150,false,0.61
"BFC",132713,"/Date(1704263287000)/",24900,200,46400,1150000000,150,true,0.61
"BFC",132713,"/Date(1704263287000)/",24900,1000,46200,1145000000,150,true,0.61
"BFC",132713,"/Date(1704263287000)/",24900,200,45200,1120000000,150,true,0.61
"BFC",132706,"/Date(1704263281000)/",24950,100,45000,1115000000,200,false,0.81
"BFC",132628,"/Date(1704263247000)/",24900,400,44900,1113000000,150,true,0.61
"BFC",132628,"/Date(1704263247000)/",24900,100,44500,1103000000,150,true,0.61
"BFC",132600,"/Date(1704263211000)/",24950,100,44400,1100000000,200,false,0.81
"BFC",132600,"/Date(1704263202000)/",24950,100,44300,1098000000,200,false,0.81
"BFC",132512,"/Date(1704263168000)/",24950,100,44200,1095000000,200,false,0.81
"BFC",132346,"/Date(1704263081000)/",24950,100,44100,1093000000,200,false,0.81
"BFC",132346,"/Date(1704263081000)/",24950,100,44000,1090000000,200,false,0.81
"BFC",132135,"/Date(1704262951000)/",24950,100,43900,1088000000,200,false,0.81
"BFC",132135,"/Date(1704262951000)/",24950,500,43800,1085000000,200,false,0.81
"BFC",132135,"/Date(1704262951000)/",24950,100,43300,1073000000,200,false,0.81
"BFC",131921,"/Date(1704262816000)/",24900,500,43200,1070000000,150,false,0.61
"BFC",131815,"/Date(1704262752000)/",24900,100,42700,1058000000,150,false,0.61
"BFC",131740,"/Date(1704262715000)/",24900,100,42600,1055000000,150,false,0.61
"BFC",131454,"/Date(1704262549000)/",24850,500,42500,1053000000,100,true,0.4
"BFC",131422,"/Date(1704262518000)/",24850,300,42000,1040000000,100,true,0.4
"BFC",131344,"/Date(1704262479000)/",24850,200,41700,1033000000,100,true,0.4
"BFC",131132,"/Date(1704262344000)/",24800,1000,41500,1028000000,50,true,0.2
"BFC",130736,"/Date(1704262100000)/",24800,400,40500,1003000000,50,true,0.2
"BFC",130654,"/Date(1704262058000)/",24750,200,40100,993000000,0,true,0
"BFC",130654,"/Date(1704262058000)/",24750,100,39900,988000000,0,true,0
"BFC",130654,"/Date(1704262058000)/",24750,200,39800,986000000,0,true,0
"BFC",130654,"/Date(1704262058000)/",24750,100,39600,981000000,0,true,0
"BFC",130654,"/Date(1704262058000)/",24750,2300,39500,978000000,0,true,0
"BFC",130654,"/Date(1704262058000)/",24800,100,37200,921000000,50,false,0.2
"BFC",130654,"/Date(1704262058000)/",24800,1100,37100,919000000,50,false,0.2
"BFC",130654,"/Date(1704262058000)/",24800,1100,36000,892000000,50,false,0.2
"BFC",130654,"/Date(1704262058000)/",24800,1700,34900,864000000,50,false,0.2
"BFC",130654,"/Date(1704262058000)/",24900,100,33200,822000000,150,false,0.61
"BFC",130641,"/Date(1704262045000)/",24900,200,33100,820000000,150,true,0.61
"BFC",130641,"/Date(1704262045000)/",24900,100,32900,815000000,150,true,0.61
"BFC",130238,"/Date(1704261812000)/",24900,100,32800,812000000,150,false,0.61
"BFC",130238,"/Date(1704261812000)/",24900,500,32700,810000000,150,false,0.61
"BFC",130228,"/Date(1704261803000)/",24900,500,32200,797000000,150,false,0.61
"BFC",112854,"/Date(1704256167000)/",24900,500,31700,785000000,150,false,0.61
"BFC",112349,"/Date(1704255860000)/",24800,800,31200,772000000,50,true,0.2
"BFC",112304,"/Date(1704255814000)/",24900,200,30400,753000000,150,true,0.61
"BFC",112151,"/Date(1704255744000)/",24900,100,30200,748000000,150,false,0.61
"BFC",112151,"/Date(1704255744000)/",24900,100,30100,745000000,150,false,0.61
"BFC",112128,"/Date(1704255721000)/",24800,500,30000,743000000,50,true,0.2
"BFC",112128,"/Date(1704255721000)/",24800,200,29500,730000000,50,true,0.2
"BFC",112128,"/Date(1704255721000)/",24800,1300,29300,725000000,50,true,0.2
"BFC",112044,"/Date(1704255675000)/",24800,100,28000,693000000,50,true,0.2
"BFC",111408,"/Date(1704255279000)/",24800,100,27900,690000000,50,true,0.2
"BFC",111405,"/Date(1704255274000)/",24900,100,27800,688000000,150,false,0.61
"BFC",111006,"/Date(1704255035000)/",24900,100,27700,685000000,150,false,0.61
"BFC",105653,"/Date(1704254242000)/",24800,300,27600,683000000,50,true,0.2
"BFC",105653,"/Date(1704254242000)/",24800,200,27300,676000000,50,true,0.2
"BFC",105653,"/Date(1704254242000)/",24800,200,27100,671000000,50,true,0.2
"BFC",105336,"/Date(1704254044000)/",24800,200,26900,666000000,50,true,0.2
"BFC",105336,"/Date(1704254044000)/",24800,1800,26700,661000000,50,true,0.2
"BFC",105056,"/Date(1704253882000)/",24800,1000,24900,616000000,50,true,0.2
"BFC",104852,"/Date(1704253759000)/",24750,100,23900,591000000,0,true,0
"BFC",104852,"/Date(1704253759000)/",24800,200,23800,589000000,50,false,0.2
"BFC",104852,"/Date(1704253759000)/",24800,1400,23600,584000000,50,false,0.2
"BFC",104512,"/Date(1704253538000)/",24800,200,22200,549000000,50,true,0.2
"BFC",104512,"/Date(1704253538000)/",24850,800,22000,544000000,100,true,0.4
"BFC",104317,"/Date(1704253422000)/",24900,300,21200,524000000,150,true,0.61
"BFC",104223,"/Date(1704253368000)/",24900,100,20900,517000000,150,true,0.61
"BFC",104223,"/Date(1704253368000)/",24900,100,20800,514000000,150,true,0.61
"BFC",103934,"/Date(1704253198000)/",24750,2600,20700,512000000,0,true,0
"BFC",103934,"/Date(1704253198000)/",24800,200,18100,447000000,50,false,0.2
"BFC",103934,"/Date(1704253198000)/",24800,100,17900,442000000,50,false,0.2
"BFC",103934,"/Date(1704253198000)/",24800,200,17800,440000000,50,false,0.2
"BFC",103934,"/Date(1704253198000)/",24800,300,17600,435000000,50,false,0.2
"BFC",103859,"/Date(1704253164000)/",24850,400,17300,428000000,100,false,0.4
"BFC",103824,"/Date(1704253129000)/",24850,100,16900,418000000,100,false,0.4
"BFC",102907,"/Date(1704252570000)/",24800,500,16800,415000000,50,false,0.2
"BFC",102851,"/Date(1704252554000)/",24800,200,16300,403000000,50,false,0.2
"BFC",102750,"/Date(1704252494000)/",24800,100,16100,398000000,50,false,0.2
"BFC",102311,"/Date(1704252214000)/",24800,200,16000,395000000,50,false,0.2
"BFC",102236,"/Date(1704252180000)/",24750,500,15800,390000000,0,true,0
"BFC",101727,"/Date(1704251869000)/",24750,1000,15300,378000000,0,false,0
"BFC",101238,"/Date(1704251580000)/",24700,500,14300,353000000,-50,false,-0.2
"BFC",101238,"/Date(1704251580000)/",24700,300,13800,341000000,-50,false,-0.2
"BFC",101238,"/Date(1704251580000)/",24700,100,13500,334000000,-50,false,-0.2
"BFC",101150,"/Date(1704251531000)/",24700,100,13400,331000000,-50,false,-0.2
"BFC",101141,"/Date(1704251520000)/",24700,600,13300,329000000,-50,false,-0.2
"BFC",100755,"/Date(1704251296000)/",24700,1500,12700,314000000,-50,false,-0.2
"BFC",100748,"/Date(1704251288000)/",24700,100,11200,277000000,-50,false,-0.2
"BFC",100739,"/Date(1704251280000)/",24700,700,11100,274000000,-50,false,-0.2
"BFC",100208,"/Date(1704250948000)/",24700,100,10400,257000000,-50,false,-0.2
"BFC",100140,"/Date(1704250919000)/",24700,500,10300,254000000,-50,false,-0.2
"BFC",100042,"/Date(1704250863000)/",24700,200,9800,242000000,-50,false,-0.2
"BFC",100004,"/Date(1704250824000)/",24700,1000,9600,237000000,-50,false,-0.2
"BFC",95939,"/Date(1704250798000)/",24700,100,8600,212000000,-50,false,-0.2
"BFC",95738,"/Date(1704250678000)/",24700,700,8500,210000000,-50,false,-0.2
"BFC",95738,"/Date(1704250678000)/",24700,100,7800,193000000,-50,false,-0.2
"BFC",95653,"/Date(1704250626000)/",24700,100,7700,190000000,-50,false,-0.2
"BFC",95612,"/Date(1704250590000)/",24700,1000,7600,188000000,-50,false,-0.2
"BFC",95515,"/Date(1704250533000)/",24700,300,6600,163000000,-50,false,-0.2
"BFC",95515,"/Date(1704250533000)/",24700,200,6300,156000000,-50,false,-0.2
"BFC",95239,"/Date(1704250376000)/",24750,300,6100,151000000,0,false,0
"BFC",94656,"/Date(1704250033000)/",24700,1000,5800,143000000,-50,false,-0.2
"BFC",94505,"/Date(1704249923000)/",24800,1000,4800,119000000,50,false,0.2
"BFC",94116,"/Date(1704249694000)/",24800,500,3800,94000000,50,true,0.2
"BFC",94009,"/Date(1704249625000)/",24850,100,3300,81000000,100,false,0.4
"BFC",93812,"/Date(1704249507000)/",24800,1800,3200,79000000,50,false,0.2
"BFC",93133,"/Date(1704249106000)/",24800,200,1400,34000000,50,false,0.2
"BFC",92738,"/Date(1704248872000)/",24800,100,1200,29000000,50,false,0.2
"BFC",91918,"/Date(1704248370000)/",25100,100,1100,27000000,350,false,1.41
"BFC",91918,"/Date(1704248370000)/",25000,100,1000,24000000,250,false,1.01
"BFC",91821,"/Date(1704248315000)/",24800,100,900,22000000,50,true,0.2
"BFC",91550,"/Date(1704248162000)/",24800,100,800,19000000,50,true,0.2
"BFC",91550,"/Date(1704248162000)/",24800,100,700,17000000,50,true,0.2
"BFC",91447,"/Date(1704248100000)/",24800,600,600,14000000,50,false,0.2
