"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVF",144408,"/Date(1704267900000)/",16650,563800,11529600,187431000000,550,false,3.42
"EVF",142905,"/Date(1704266990000)/",16550,2100,10965800,178043000000,450,false,2.8
"EVF",142905,"/Date(1704266990000)/",16550,1200,10963700,178009000000,450,false,2.8
"EVF",142905,"/Date(1704266990000)/",16550,500,10962500,177989000000,450,false,2.8
"EVF",142905,"/Date(1704266990000)/",16550,15000,10962000,177980000000,450,false,2.8
"EVF",142905,"/Date(1704266990000)/",16550,1000,10947000,177732000000,450,false,2.8
"EVF",142905,"/Date(1704266990000)/",16550,200,10946000,177716000000,450,false,2.8
"EVF",142905,"/Date(1704266990000)/",16550,100,10945800,177712000000,450,false,2.8
"EVF",142855,"/Date(1704266982000)/",16550,400,10945700,177711000000,450,false,2.8
"EVF",142849,"/Date(1704266973000)/",16550,3500,10945300,177704000000,450,false,2.8
"EVF",142839,"/Date(1704266966000)/",16550,300,10941800,177646000000,450,false,2.8
"EVF",142836,"/Date(1704266963000)/",16500,100,10941500,177641000000,400,true,2.48
"EVF",142830,"/Date(1704266956000)/",16500,1100,10941400,177639000000,400,true,2.48
"EVF",142830,"/Date(1704266956000)/",16500,100,10940300,177621000000,400,true,2.48
"EVF",142830,"/Date(1704266956000)/",16500,1000,10940200,177620000000,400,true,2.48
"EVF",142830,"/Date(1704266956000)/",16500,300,10939200,177603000000,400,true,2.48
"EVF",142830,"/Date(1704266956000)/",16500,100,10938900,177598000000,400,true,2.48
"EVF",142830,"/Date(1704266956000)/",16500,100,10938800,177597000000,400,true,2.48
"EVF",142830,"/Date(1704266956000)/",16500,1000,10938700,177595000000,400,true,2.48
"EVF",142830,"/Date(1704266956000)/",16500,16300,10937700,177578000000,400,true,2.48
"EVF",142826,"/Date(1704266954000)/",16550,8000,10921400,177309000000,450,false,2.8
"EVF",142826,"/Date(1704266953000)/",16550,7000,10913400,177177000000,450,false,2.8
"EVF",142826,"/Date(1704266952000)/",16550,100,10906400,177061000000,450,false,2.8
"EVF",142826,"/Date(1704266951000)/",16550,30400,10906300,177060000000,450,false,2.8
"EVF",142826,"/Date(1704266951000)/",16550,19600,10875900,176556000000,450,false,2.8
"EVF",142823,"/Date(1704266949000)/",16550,6000,10856300,176232000000,450,false,2.8
"EVF",142817,"/Date(1704266943000)/",16550,4000,10850300,176133000000,450,false,2.8
"EVF",142813,"/Date(1704266938000)/",16500,300,10846300,176067000000,400,true,2.48
"EVF",142754,"/Date(1704266919000)/",16500,13400,10846000,176062000000,400,true,2.48
"EVF",142754,"/Date(1704266919000)/",16500,2000,10832600,175840000000,400,true,2.48
"EVF",142754,"/Date(1704266919000)/",16500,10000,10830600,175807000000,400,true,2.48
"EVF",142754,"/Date(1704266919000)/",16500,1000,10820600,175642000000,400,true,2.48
"EVF",142754,"/Date(1704266919000)/",16500,10000,10819600,175626000000,400,true,2.48
"EVF",142754,"/Date(1704266919000)/",16500,13600,10809600,175461000000,400,true,2.48
"EVF",142751,"/Date(1704266919000)/",16500,500,10796000,175237000000,400,true,2.48
"EVF",142741,"/Date(1704266906000)/",16500,35900,10795500,175228000000,400,true,2.48
"EVF",142741,"/Date(1704266906000)/",16500,2300,10759600,174636000000,400,true,2.48
"EVF",142741,"/Date(1704266906000)/",16500,300,10757300,174598000000,400,true,2.48
"EVF",142741,"/Date(1704266906000)/",16500,100,10757000,174593000000,400,true,2.48
"EVF",142741,"/Date(1704266906000)/",16500,11400,10756900,174591000000,400,true,2.48
"EVF",142728,"/Date(1704266896000)/",16550,1000,10745500,174403000000,450,false,2.8
"EVF",142722,"/Date(1704266890000)/",16550,1000,10744500,174387000000,450,false,2.8
"EVF",142718,"/Date(1704266885000)/",16500,1400,10743500,174370000000,400,true,2.48
"EVF",142718,"/Date(1704266884000)/",16550,6000,10742100,174347000000,450,false,2.8
"EVF",142715,"/Date(1704266881000)/",16550,12400,10736100,174248000000,450,true,2.8
"EVF",142712,"/Date(1704266878000)/",16550,100,10723700,174043000000,450,true,2.8
"EVF",142712,"/Date(1704266878000)/",16550,500,10723600,174041000000,450,true,2.8
"EVF",142705,"/Date(1704266874000)/",16500,500,10723100,174033000000,400,true,2.48
"EVF",142705,"/Date(1704266872000)/",16550,14500,10722600,174024000000,450,false,2.8
"EVF",142705,"/Date(1704266872000)/",16550,100,10708100,173784000000,450,false,2.8
"EVF",142705,"/Date(1704266872000)/",16550,23000,10708000,173783000000,450,false,2.8
"EVF",142705,"/Date(1704266872000)/",16550,20000,10685000,173402000000,450,false,2.8
"EVF",142705,"/Date(1704266872000)/",16550,1000,10665000,173071000000,450,false,2.8
"EVF",142705,"/Date(1704266872000)/",16550,10000,10664000,173055000000,450,false,2.8
"EVF",142705,"/Date(1704266872000)/",16550,1000,10654000,172889000000,450,false,2.8
"EVF",142705,"/Date(1704266872000)/",16550,24000,10653000,172873000000,450,false,2.8
"EVF",142705,"/Date(1704266872000)/",16550,2000,10629000,172475000000,450,false,2.8
"EVF",142705,"/Date(1704266872000)/",16550,13000,10627000,172442000000,450,false,2.8
"EVF",142705,"/Date(1704266872000)/",16550,100,10614000,172227000000,450,false,2.8
"EVF",142705,"/Date(1704266872000)/",16550,1000,10613900,172225000000,450,false,2.8
"EVF",142705,"/Date(1704266872000)/",16550,2700,10612900,172209000000,450,false,2.8
"EVF",142705,"/Date(1704266872000)/",16550,14500,10610200,172164000000,450,false,2.8
"EVF",142705,"/Date(1704266872000)/",16550,100,10595700,171924000000,450,false,2.8
"EVF",142705,"/Date(1704266872000)/",16550,23000,10595600,171923000000,450,false,2.8
"EVF",142705,"/Date(1704266872000)/",16550,20000,10572600,171542000000,450,false,2.8
"EVF",142705,"/Date(1704266872000)/",16550,500,10552600,171211000000,450,false,2.8
"EVF",142705,"/Date(1704266872000)/",16550,3800,10552100,171203000000,450,false,2.8
"EVF",142705,"/Date(1704266872000)/",16550,5000,10548300,171140000000,450,false,2.8
