"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NAB",145958,"/Date(1704268800000)/",15800,500,504766,8017470100,100,false,0.64
"NAB",144921,"/Date(1704268140000)/",15700,400,504266,8009570100,0,true,0
"NAB",144917,"/Date(1704268140000)/",15700,7,503866,8003290100,0,true,0
"NAB",144722,"/Date(1704268020000)/",15700,5000,503859,8003180900,0,true,0
"NAB",144707,"/Date(1704268020000)/",15700,100,498859,7924680900,0,true,0
"NAB",144659,"/Date(1704268020000)/",15700,85,498759,7923110900,0,true,0
"NAB",144631,"/Date(1704268020000)/",15700,2500,498674,7921776400,0,true,0
"NAB",144426,"/Date(1704267840000)/",15700,1700,496174,7882526400,0,false,0
"NAB",144325,"/Date(1704267780000)/",15700,3000,494474,7855836400,0,false,0
"NAB",144309,"/Date(1704267780000)/",15700,1900,491474,7808736400,0,true,0
"NAB",144157,"/Date(1704267720000)/",15700,40,489574,7778906400,0,true,0
"NAB",142604,"/Date(1704266760000)/",15700,6400,489534,7778278400,0,false,0
"NAB",142158,"/Date(1704266520000)/",15700,1600,483134,7677798400,0,false,0
"NAB",142112,"/Date(1704266460000)/",15700,500,481534,7652678400,0,true,0
"NAB",141910,"/Date(1704266340000)/",15700,400,481034,7644828400,0,false,0
"NAB",141846,"/Date(1704266340000)/",15700,100,480634,7638548400,0,false,0
"NAB",141836,"/Date(1704266340000)/",15700,500,480534,7636978400,0,false,0
"NAB",141733,"/Date(1704266280000)/",15700,500,480034,7629128400,0,true,0
"NAB",141349,"/Date(1704266040000)/",15700,1800,479534,7621278400,0,true,0
"NAB",141306,"/Date(1704265980000)/",15700,500,477734,7593018400,0,false,0
"NAB",141107,"/Date(1704265860000)/",15700,700,477234,7585168400,0,false,0
"NAB",140912,"/Date(1704265740000)/",15700,500,476534,7574178400,0,false,0
"NAB",140730,"/Date(1704265680000)/",15700,10,476034,7566328400,0,false,0
"NAB",140701,"/Date(1704265620000)/",15700,500,476024,7566171400,0,false,0
"NAB",140539,"/Date(1704265560000)/",15700,3000,475524,7558321400,0,false,0
"NAB",140314,"/Date(1704265380000)/",15700,500,472524,7511221400,0,false,0
"NAB",140245,"/Date(1704265380000)/",15700,300,472024,7503371400,0,false,0
"NAB",140242,"/Date(1704265380000)/",15700,3200,471724,7498661400,0,false,0
"NAB",140123,"/Date(1704265260000)/",15700,500,468524,7448421400,0,false,0
"NAB",140046,"/Date(1704265260000)/",15700,200,468024,7440571400,0,false,0
"NAB",140045,"/Date(1704265260000)/",15700,3000,467824,7437431400,0,false,0
"NAB",134848,"/Date(1704264540000)/",15700,5900,464824,7390331400,0,false,0
"NAB",134011,"/Date(1704264000000)/",15700,100,458924,7297701400,0,true,0
"NAB",133735,"/Date(1704263880000)/",15700,100,458824,7296131400,0,false,0
"NAB",133724,"/Date(1704263820000)/",15700,10000,458724,7294561400,0,false,0
"NAB",132351,"/Date(1704263040000)/",15700,100,448724,7137561400,0,false,0
