"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TV2",144414,"/Date(1704267901000)/",39350,13000,285700,11293000000,0,true,0
"TV2",142846,"/Date(1704266971000)/",39400,200,272700,10782000000,50,false,0.13
"TV2",142735,"/Date(1704266900000)/",39400,300,272500,10774000000,50,false,0.13
"TV2",142519,"/Date(1704266768000)/",39400,800,272200,10762000000,50,false,0.13
"TV2",142519,"/Date(1704266768000)/",39400,200,271400,10731000000,50,false,0.13
"TV2",142431,"/Date(1704266724000)/",39400,1000,271200,10723000000,50,false,0.13
"TV2",142326,"/Date(1704266656000)/",39400,100,270200,10683000000,50,false,0.13
"TV2",142311,"/Date(1704266644000)/",39400,200,270100,10680000000,50,false,0.13
"TV2",142031,"/Date(1704266487000)/",39400,300,269900,10672000000,50,false,0.13
"TV2",141632,"/Date(1704266258000)/",39400,100,269600,10660000000,50,false,0.13
"TV2",141503,"/Date(1704266169000)/",39350,100,269500,10656000000,0,true,0
"TV2",141356,"/Date(1704266100000)/",39350,500,269400,10652000000,0,true,0
"TV2",141301,"/Date(1704266046000)/",39350,3300,268900,10632000000,0,true,0
"TV2",141301,"/Date(1704266046000)/",39350,100,265600,10502000000,0,true,0
"TV2",141301,"/Date(1704266046000)/",39400,1900,265500,10498000000,50,false,0.13
"TV2",141207,"/Date(1704265990000)/",39400,100,263600,10424000000,50,true,0.13
"TV2",141207,"/Date(1704265990000)/",39400,700,263500,10420000000,50,true,0.13
"TV2",141207,"/Date(1704265990000)/",39400,300,262800,10392000000,50,true,0.13
"TV2",141207,"/Date(1704265990000)/",39400,300,262500,10380000000,50,true,0.13
"TV2",141207,"/Date(1704265990000)/",39450,400,262200,10368000000,100,true,0.25
"TV2",141109,"/Date(1704265933000)/",39450,2400,261800,10353000000,100,true,0.25
"TV2",141012,"/Date(1704265877000)/",39500,100,259400,10258000000,150,false,0.38
"TV2",140908,"/Date(1704265811000)/",39500,300,259300,10254000000,150,false,0.38
"TV2",140817,"/Date(1704265760000)/",39500,300,259000,10242000000,150,false,0.38
"TV2",140817,"/Date(1704265760000)/",39500,200,258700,10230000000,150,false,0.38
"TV2",140811,"/Date(1704265756000)/",39450,200,258500,10222000000,100,true,0.25
"TV2",140811,"/Date(1704265756000)/",39450,100,258300,10215000000,100,true,0.25
"TV2",140739,"/Date(1704265723000)/",39500,300,258200,10211000000,150,false,0.38
"TV2",140632,"/Date(1704265653000)/",39500,1500,257900,10199000000,150,false,0.38
"TV2",140632,"/Date(1704265653000)/",39500,500,256400,10140000000,150,false,0.38
"TV2",140632,"/Date(1704265653000)/",39500,1000,255900,10120000000,150,false,0.38
"TV2",140619,"/Date(1704265643000)/",39500,300,254900,10080000000,150,false,0.38
"TV2",140425,"/Date(1704265527000)/",39450,100,254600,10068000000,100,true,0.25
"TV2",140359,"/Date(1704265503000)/",39450,2000,254500,10064000000,100,true,0.25
"TV2",140337,"/Date(1704265477000)/",39450,800,252500,9986000000,100,false,0.25
"TV2",140121,"/Date(1704265337000)/",39400,100,251700,9954000000,50,true,0.13
"TV2",135639,"/Date(1704265048000)/",39450,500,251600,9950000000,100,false,0.25
"TV2",135639,"/Date(1704265048000)/",39450,100,251100,9930000000,100,false,0.25
"TV2",135639,"/Date(1704265048000)/",39450,1000,251000,9926000000,100,false,0.25
"TV2",135639,"/Date(1704265048000)/",39450,900,250000,9887000000,100,false,0.25
"TV2",135351,"/Date(1704264875000)/",39400,100,249100,9851000000,50,true,0.13
"TV2",135234,"/Date(1704264796000)/",39400,500,249000,9847000000,50,true,0.13
"TV2",135153,"/Date(1704264754000)/",39400,200,248500,9828000000,50,true,0.13
"TV2",135146,"/Date(1704264750000)/",39400,400,248300,9820000000,50,true,0.13
"TV2",135124,"/Date(1704264727000)/",39400,100,247900,9804000000,50,true,0.13
"TV2",134920,"/Date(1704264603000)/",39450,100,247800,9800000000,100,false,0.25
"TV2",134920,"/Date(1704264603000)/",39450,900,247700,9796000000,100,false,0.25
"TV2",134659,"/Date(1704264460000)/",39450,100,246800,9761000000,100,false,0.25
"TV2",134630,"/Date(1704264431000)/",39450,200,246700,9757000000,100,false,0.25
"TV2",134605,"/Date(1704264407000)/",39400,600,246500,9749000000,50,true,0.13
"TV2",134539,"/Date(1704264381000)/",39400,200,245900,9725000000,50,true,0.13
"TV2",134536,"/Date(1704264378000)/",39450,100,245700,9717000000,100,false,0.25
"TV2",134530,"/Date(1704264371000)/",39450,100,245600,9713000000,100,false,0.25
"TV2",134511,"/Date(1704264351000)/",39400,500,245500,9710000000,50,true,0.13
"TV2",134511,"/Date(1704264351000)/",39400,200,245000,9690000000,50,true,0.13
"TV2",134511,"/Date(1704264351000)/",39400,1300,244800,9682000000,50,true,0.13
"TV2",134511,"/Date(1704264351000)/",39400,100,243500,9631000000,50,true,0.13
"TV2",134511,"/Date(1704264351000)/",39400,900,243400,9627000000,50,true,0.13
"TV2",134452,"/Date(1704264334000)/",39400,100,242500,9591000000,50,true,0.13
"TV2",134420,"/Date(1704264302000)/",39400,1000,242400,9587000000,50,true,0.13
"TV2",134133,"/Date(1704264136000)/",39450,100,241400,9548000000,100,false,0.25
"TV2",134133,"/Date(1704264136000)/",39450,400,241300,9544000000,100,false,0.25
"TV2",133650,"/Date(1704263855000)/",39450,100,240900,9528000000,100,true,0.25
"TV2",133610,"/Date(1704263819000)/",39450,100,240800,9524000000,100,true,0.25
"TV2",133610,"/Date(1704263819000)/",39450,300,240700,9520000000,100,true,0.25
"TV2",133558,"/Date(1704263804000)/",39450,1700,240400,9509000000,100,true,0.25
"TV2",133331,"/Date(1704263657000)/",39450,300,238700,9441000000,100,false,0.25
"TV2",133245,"/Date(1704263613000)/",39450,100,238400,9430000000,100,false,0.25
"TV2",133213,"/Date(1704263581000)/",39450,100,238300,9426000000,100,false,0.25
"TV2",133207,"/Date(1704263575000)/",39400,100,238200,9422000000,50,true,0.13
"TV2",133157,"/Date(1704263566000)/",39400,200,238100,9418000000,50,true,0.13
"TV2",132740,"/Date(1704263311000)/",39450,300,237900,9410000000,100,false,0.25
"TV2",132740,"/Date(1704263311000)/",39450,300,237600,9398000000,100,false,0.25
"TV2",132736,"/Date(1704263309000)/",39500,800,237300,9386000000,150,false,0.38
"TV2",132716,"/Date(1704263291000)/",39500,200,236500,9355000000,150,false,0.38
