"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCG",144521,"/Date(1704267901000)/",67100,5800,65754,4405500100,-100,false,-0.15
"SCG",142137,"/Date(1704266497000)/",67000,500,59954,4016320100,-200,false,-0.3
"SCG",142046,"/Date(1704266447000)/",67000,300,59454,3982820100,-200,false,-0.3
"SCG",142038,"/Date(1704266438000)/",67000,500,59154,3962720100,-200,false,-0.3
"SCG",142026,"/Date(1704266427000)/",67000,400,58654,3929220100,-200,false,-0.3
"SCG",141312,"/Date(1704265992000)/",67100,400,58254,3902420100,-100,false,-0.15
"SCG",140807,"/Date(1704265687000)/",67100,600,57854,3875580100,-100,false,-0.15
"SCG",140755,"/Date(1704265675000)/",67100,1000,57254,3835320100,-100,false,-0.15
"SCG",140742,"/Date(1704265662000)/",67100,600,56254,3768220100,-100,false,-0.15
"SCG",140533,"/Date(1704265533000)/",67000,800,55654,3727960100,-200,false,-0.3
"SCG",140511,"/Date(1704265511000)/",67000,700,54854,3674360100,-200,false,-0.3
"SCG",140501,"/Date(1704265501000)/",67000,600,54154,3627460100,-200,false,-0.3
"SCG",140450,"/Date(1704265490000)/",67000,500,53554,3587260100,-200,false,-0.3
"SCG",140108,"/Date(1704265268000)/",67100,500,53054,3553760100,-100,false,-0.15
"SCG",140058,"/Date(1704265258000)/",67100,500,52554,3520210100,-100,false,-0.15
"SCG",140050,"/Date(1704265250000)/",67100,900,52054,3486660100,-100,false,-0.15
"SCG",140042,"/Date(1704265242000)/",67100,600,51154,3426270100,-100,false,-0.15
"SCG",135700,"/Date(1704265020000)/",67200,700,50554,3386010100,0,false,0
"SCG",135649,"/Date(1704265009000)/",67200,600,49854,3338970100,0,false,0
"SCG",135638,"/Date(1704264998000)/",67200,600,49254,3298650100,0,false,0
"SCG",135626,"/Date(1704264986000)/",67100,1200,48654,3258330100,-100,false,-0.15
"SCG",135610,"/Date(1704264970000)/",67100,900,47454,3177810100,-100,false,-0.15
"SCG",134545,"/Date(1704264345000)/",67100,1100,46554,3117420100,-100,false,-0.15
"SCG",134531,"/Date(1704264331000)/",67100,900,45454,3043610100,-100,false,-0.15
"SCG",134451,"/Date(1704264291000)/",67100,800,44554,2983220100,-100,false,-0.15
"SCG",134228,"/Date(1704264148000)/",67100,100,43754,2929540100,-100,false,-0.15
"SCG",134217,"/Date(1704264137000)/",67100,600,43654,2922830100,-100,false,-0.15
"SCG",134213,"/Date(1704264133000)/",67100,700,43054,2882570100,-100,false,-0.15
"SCG",134208,"/Date(1704264128000)/",67000,400,42354,2835600100,-200,false,-0.3
"SCG",134204,"/Date(1704264124000)/",67000,500,41954,2808800100,-200,false,-0.3
"SCG",134159,"/Date(1704264119000)/",67000,400,41454,2775300100,-200,false,-0.3
"SCG",134155,"/Date(1704264115000)/",67000,400,41054,2748500100,-200,false,-0.3
"SCG",131241,"/Date(1704262361000)/",67000,500,40654,2721700100,-200,false,-0.3
"SCG",131235,"/Date(1704262355000)/",67000,700,40154,2688200100,-200,false,-0.3
"SCG",131230,"/Date(1704262350000)/",67000,500,39454,2641300100,-200,false,-0.3
"SCG",131227,"/Date(1704262347000)/",67000,500,38954,2607800100,-200,false,-0.3
"SCG",131224,"/Date(1704262344000)/",67000,500,38454,2574300100,-200,false,-0.3
"SCG",131200,"/Date(1704262320000)/",67000,500,37954,2540800100,-200,false,-0.3
"SCG",131155,"/Date(1704262315000)/",67000,500,37454,2507300100,-200,false,-0.3
"SCG",130020,"/Date(1704261604000)/",67100,54,36954,2473800100,-100,false,-0.15
"SCG",110950,"/Date(1704254990000)/",67100,700,36900,2470200000,-100,false,-0.15
"SCG",110947,"/Date(1704254987000)/",67100,500,36200,2423230000,-100,false,-0.15
"SCG",110945,"/Date(1704254984000)/",67100,500,35700,2389680000,-100,false,-0.15
"SCG",110942,"/Date(1704254981000)/",67100,400,35200,2356130000,-100,false,-0.15
"SCG",110930,"/Date(1704254969000)/",67000,500,34800,2329290000,-200,false,-0.3
"SCG",110926,"/Date(1704254965000)/",67000,500,34300,2295790000,-200,false,-0.3
"SCG",110922,"/Date(1704254961000)/",67000,800,33800,2262290000,-200,false,-0.3
"SCG",105923,"/Date(1704254363000)/",67100,800,33000,2208690000,-100,false,-0.15
"SCG",105528,"/Date(1704254128000)/",67100,200,32200,2155010000,-100,false,-0.15
"SCG",105515,"/Date(1704254115000)/",67100,600,32000,2141590000,-100,false,-0.15
"SCG",105504,"/Date(1704254104000)/",67100,600,31400,2101330000,-100,false,-0.15
"SCG",105427,"/Date(1704254067000)/",67000,900,30800,2061070000,-200,false,-0.3
"SCG",104848,"/Date(1704253728000)/",67000,1000,29900,2000770000,-200,false,-0.3
"SCG",104838,"/Date(1704253718000)/",67000,500,28900,1933770000,-200,false,-0.3
"SCG",104504,"/Date(1704253504000)/",67000,500,28400,1900270000,-200,false,-0.3
"SCG",104454,"/Date(1704253494000)/",67000,500,27900,1866770000,-200,false,-0.3
"SCG",104443,"/Date(1704253483000)/",67000,600,27400,1833270000,-200,false,-0.3
"SCG",104431,"/Date(1704253471000)/",67000,500,26800,1793070000,-200,false,-0.3
"SCG",103632,"/Date(1704252992000)/",67100,400,26300,1759570000,-100,false,-0.15
"SCG",103622,"/Date(1704252982000)/",67100,500,25900,1732730000,-100,false,-0.15
"SCG",103610,"/Date(1704252970000)/",67100,800,25400,1699180000,-100,false,-0.15
"SCG",103559,"/Date(1704252959000)/",67100,500,24600,1645500000,-100,false,-0.15
"SCG",103515,"/Date(1704252915000)/",67000,200,24100,1611950000,-200,false,-0.3
"SCG",103506,"/Date(1704252906000)/",67000,800,23900,1598550000,-200,false,-0.3
"SCG",103458,"/Date(1704252898000)/",67000,600,23100,1544950000,-200,false,-0.3
"SCG",103450,"/Date(1704252890000)/",67000,900,22500,1504750000,-200,false,-0.3
"SCG",103442,"/Date(1704252882000)/",67000,500,21600,1444450000,-200,false,-0.3
"SCG",103426,"/Date(1704252866000)/",67000,500,21100,1410950000,-200,false,-0.3
"SCG",103419,"/Date(1704252859000)/",67000,700,20600,1377450000,-200,false,-0.3
"SCG",103349,"/Date(1704252829000)/",66900,300,19900,1330550000,-300,true,-0.45
"SCG",100314,"/Date(1704250994000)/",66800,900,19600,1310480000,-400,true,-0.6
"SCG",100249,"/Date(1704250969000)/",66900,1100,18700,1250350000,-300,true,-0.45
"SCG",100223,"/Date(1704250943000)/",66900,300,17600,1176760000,-300,true,-0.45
"SCG",100136,"/Date(1704250896000)/",66700,800,17300,1156690000,-500,true,-0.74
"SCG",95920,"/Date(1704250760000)/",66800,800,16500,1103280000,-400,true,-0.6
"SCG",95903,"/Date(1704250743000)/",66900,1000,15700,1049810000,-300,true,-0.45
"SCG",95841,"/Date(1704250721000)/",66900,400,14700,982910000,-300,true,-0.45
"SCG",95654,"/Date(1704250614000)/",66800,500,14300,956150000,-400,false,-0.6
"SCG",95626,"/Date(1704250586000)/",66900,100,13800,922720000,-300,true,-0.45
"SCG",95603,"/Date(1704250563000)/",66900,400,13700,916030000,-300,true,-0.45
"SCG",95449,"/Date(1704250489000)/",66900,1000,13300,889270000,-300,true,-0.45
"SCG",95425,"/Date(1704250465000)/",66900,900,12300,822370000,-300,true,-0.45
"SCG",95400,"/Date(1704250440000)/",67000,800,11400,762100000,-200,true,-0.3
"SCG",95343,"/Date(1704250423000)/",67000,1100,10600,708500000,-200,true,-0.3
"SCG",95143,"/Date(1704250303000)/",67000,900,9500,634800000,-200,true,-0.3
"SCG",95120,"/Date(1704250280000)/",67000,600,8600,574500000,-200,true,-0.3
"SCG",95056,"/Date(1704250256000)/",66900,900,8000,534300000,-300,true,-0.45
"SCG",95033,"/Date(1704250233000)/",66800,300,7100,474090000,-400,true,-0.6
"SCG",92632,"/Date(1704248792000)/",66700,800,6800,454030000,-500,true,-0.74
"SCG",92627,"/Date(1704248787000)/",66700,600,6000,400670000,-500,true,-0.74
"SCG",92609,"/Date(1704248769000)/",66600,700,5400,360650000,-600,true,-0.89
"SCG",92525,"/Date(1704248725000)/",66600,500,4700,314030000,-600,true,-0.89
"SCG",92420,"/Date(1704248660000)/",66700,800,4200,280690000,-500,true,-0.74
