"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SHA",142414,"/Date(1704266710000)/",4680,100,33900,157000000,30,false,0.65
"SHA",141603,"/Date(1704266227000)/",4670,5000,33800,157000000,20,false,0.43
"SHA",140331,"/Date(1704265472000)/",4650,500,28800,133000000,0,false,0
"SHA",140148,"/Date(1704265368000)/",4650,1000,28300,131000000,0,false,0
"SHA",133428,"/Date(1704263717000)/",4650,1500,27300,126000000,0,true,0
"SHA",111531,"/Date(1704255362000)/",4650,600,25800,119000000,0,false,0
"SHA",111339,"/Date(1704255248000)/",4650,3000,25200,116000000,0,false,0
"SHA",111301,"/Date(1704255212000)/",4650,8000,22200,103000000,0,false,0
"SHA",111213,"/Date(1704255164000)/",4650,5100,14200,65000000,0,false,0
"SHA",105605,"/Date(1704254192000)/",4650,1900,9100,42000000,0,false,0
"SHA",104707,"/Date(1704253652000)/",4620,7000,7200,33000000,-30,true,-0.65
"SHA",101611,"/Date(1704251793000)/",4650,100,200,0,0,false,0
"SHA",101611,"/Date(1704251793000)/",4650,100,100,0,0,false,0
