"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HCD",144404,"/Date(1704267900000)/",7740,31400,287700,2217000000,-10,false,-0.13
"HCD",142836,"/Date(1704266962000)/",7750,1400,256300,1974000000,0,false,0
"HCD",142836,"/Date(1704266962000)/",7740,100,254900,1963000000,-10,false,-0.13
"HCD",142833,"/Date(1704266958000)/",7740,1000,254800,1963000000,-10,false,-0.13
"HCD",142804,"/Date(1704266929000)/",7740,900,253800,1955000000,-10,false,-0.13
"HCD",142804,"/Date(1704266929000)/",7740,100,252900,1948000000,-10,false,-0.13
"HCD",142754,"/Date(1704266920000)/",7740,400,252800,1947000000,-10,false,-0.13
"HCD",142754,"/Date(1704266920000)/",7740,100,252400,1944000000,-10,false,-0.13
"HCD",142712,"/Date(1704266878000)/",7740,500,252300,1943000000,-10,false,-0.13
"HCD",142659,"/Date(1704266866000)/",7720,3000,251800,1939000000,-30,false,-0.39
"HCD",142636,"/Date(1704266844000)/",7740,400,248800,1916000000,-10,false,-0.13
"HCD",142636,"/Date(1704266844000)/",7730,600,248400,1913000000,-20,false,-0.26
"HCD",142616,"/Date(1704266824000)/",7740,100,247800,1908000000,-10,false,-0.13
"HCD",142616,"/Date(1704266824000)/",7740,700,247700,1908000000,-10,false,-0.13
"HCD",142616,"/Date(1704266824000)/",7740,200,247000,1902000000,-10,false,-0.13
"HCD",142509,"/Date(1704266761000)/",7720,100,246800,1901000000,-30,true,-0.39
"HCD",142452,"/Date(1704266743000)/",7740,600,246700,1900000000,-10,false,-0.13
"HCD",142212,"/Date(1704266586000)/",7740,400,246100,1895000000,-10,false,-0.13
"HCD",142107,"/Date(1704266524000)/",7710,100,245700,1892000000,-40,true,-0.52
"HCD",142048,"/Date(1704266505000)/",7740,300,245600,1891000000,-10,false,-0.13
"HCD",141942,"/Date(1704266440000)/",7740,500,245300,1889000000,-10,false,-0.13
"HCD",141942,"/Date(1704266440000)/",7740,500,244800,1885000000,-10,false,-0.13
"HCD",141939,"/Date(1704266436000)/",7710,2900,244300,1881000000,-40,true,-0.52
"HCD",141939,"/Date(1704266436000)/",7710,100,241400,1859000000,-40,true,-0.52
"HCD",141701,"/Date(1704266287000)/",7700,100,241300,1858000000,-50,true,-0.65
"HCD",141645,"/Date(1704266269000)/",7740,200,241200,1857000000,-10,false,-0.13
"HCD",141619,"/Date(1704266245000)/",7700,700,241000,1856000000,-50,true,-0.65
"HCD",141412,"/Date(1704266117000)/",7740,300,240300,1851000000,-10,false,-0.13
"HCD",141314,"/Date(1704266060000)/",7700,500,240000,1848000000,-50,true,-0.65
"HCD",141311,"/Date(1704266055000)/",7750,800,239500,1844000000,0,false,0
"HCD",141308,"/Date(1704266051000)/",7700,100,238700,1838000000,-50,true,-0.65
"HCD",141141,"/Date(1704265965000)/",7750,900,238600,1837000000,0,false,0
"HCD",141138,"/Date(1704265961000)/",7690,5000,237700,1830000000,-60,true,-0.77
"HCD",141138,"/Date(1704265961000)/",7700,2000,232700,1792000000,-50,true,-0.65
"HCD",141100,"/Date(1704265923000)/",7750,500,230700,1777000000,0,false,0
"HCD",141100,"/Date(1704265923000)/",7750,100,230200,1773000000,0,false,0
"HCD",141025,"/Date(1704265889000)/",7750,600,230100,1772000000,0,false,0
"HCD",141025,"/Date(1704265889000)/",7750,400,229500,1767000000,0,false,0
"HCD",141022,"/Date(1704265885000)/",7680,4100,229100,1764000000,-70,true,-0.9
"HCD",141022,"/Date(1704265885000)/",7680,300,225000,1733000000,-70,true,-0.9
"HCD",141022,"/Date(1704265885000)/",7680,1000,224700,1730000000,-70,true,-0.9
"HCD",141022,"/Date(1704265885000)/",7680,100,223700,1723000000,-70,true,-0.9
"HCD",141022,"/Date(1704265885000)/",7680,100,223600,1722000000,-70,true,-0.9
"HCD",141022,"/Date(1704265885000)/",7680,200,223500,1721000000,-70,true,-0.9
"HCD",141022,"/Date(1704265885000)/",7680,500,223300,1720000000,-70,true,-0.9
"HCD",141022,"/Date(1704265885000)/",7680,300,222800,1716000000,-70,true,-0.9
"HCD",141022,"/Date(1704265885000)/",7700,100,222500,1713000000,-50,true,-0.65
"HCD",141022,"/Date(1704265885000)/",7700,1400,222400,1713000000,-50,true,-0.65
"HCD",141022,"/Date(1704265885000)/",7700,1900,221000,1702000000,-50,true,-0.65
"HCD",140934,"/Date(1704265837000)/",7750,500,219100,1687000000,0,false,0
"HCD",140914,"/Date(1704265820000)/",7750,100,218600,1683000000,0,false,0
"HCD",140914,"/Date(1704265820000)/",7750,200,218500,1683000000,0,false,0
"HCD",140911,"/Date(1704265814000)/",7700,100,218300,1681000000,-50,true,-0.65
"HCD",140859,"/Date(1704265803000)/",7750,800,218200,1680000000,0,false,0
"HCD",140843,"/Date(1704265787000)/",7750,300,217400,1674000000,0,false,0
"HCD",140827,"/Date(1704265771000)/",7750,2000,217100,1672000000,0,false,0
"HCD",140811,"/Date(1704265754000)/",7750,100,215100,1656000000,0,false,0
"HCD",140811,"/Date(1704265754000)/",7740,1000,215000,1655000000,-10,false,-0.13
"HCD",140811,"/Date(1704265754000)/",7740,1900,214000,1648000000,-10,false,-0.13
"HCD",140754,"/Date(1704265736000)/",7740,2000,212100,1633000000,-10,false,-0.13
"HCD",140751,"/Date(1704265734000)/",7710,10000,210100,1618000000,-40,false,-0.52
"HCD",140716,"/Date(1704265699000)/",7740,3000,200100,1540000000,-10,false,-0.13
