"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHV",144408,"/Date(1704267900000)/",16200,337100,18826000,302493000000,600,false,3.85
"HHV",142911,"/Date(1704266997000)/",16100,6000,18488900,297033000000,500,true,3.21
"HHV",142911,"/Date(1704266997000)/",16150,900,18482900,296936000000,550,false,3.53
"HHV",142911,"/Date(1704266997000)/",16150,500,18482000,296921000000,550,false,3.53
"HHV",142911,"/Date(1704266997000)/",16150,1500,18481500,296913000000,550,false,3.53
"HHV",142911,"/Date(1704266997000)/",16150,100,18480000,296889000000,550,false,3.53
"HHV",142911,"/Date(1704266997000)/",16150,2000,18479900,296888000000,550,false,3.53
"HHV",142911,"/Date(1704266997000)/",16150,1000,18477900,296855000000,550,false,3.53
"HHV",142911,"/Date(1704266996000)/",16150,200,18476900,296839000000,550,false,3.53
"HHV",142908,"/Date(1704266995000)/",16150,300,18476700,296836000000,550,false,3.53
"HHV",142908,"/Date(1704266995000)/",16150,1000,18476400,296831000000,550,false,3.53
"HHV",142908,"/Date(1704266995000)/",16150,100,18475400,296815000000,550,false,3.53
"HHV",142908,"/Date(1704266995000)/",16150,100,18475300,296813000000,550,false,3.53
"HHV",142908,"/Date(1704266995000)/",16150,1000,18475200,296812000000,550,false,3.53
"HHV",142908,"/Date(1704266995000)/",16150,2500,18474200,296795000000,550,false,3.53
"HHV",142908,"/Date(1704266994000)/",16150,2500,18471700,296755000000,550,false,3.53
"HHV",142908,"/Date(1704266994000)/",16150,400,18469200,296715000000,550,false,3.53
"HHV",142908,"/Date(1704266994000)/",16150,400,18468800,296708000000,550,false,3.53
"HHV",142908,"/Date(1704266994000)/",16150,200,18468400,296702000000,550,false,3.53
"HHV",142908,"/Date(1704266994000)/",16150,200,18468200,296699000000,550,false,3.53
"HHV",142908,"/Date(1704266994000)/",16150,1300,18468000,296695000000,550,false,3.53
"HHV",142908,"/Date(1704266993000)/",16100,200,18466700,296674000000,500,true,3.21
"HHV",142908,"/Date(1704266993000)/",16100,1300,18466500,296671000000,500,true,3.21
"HHV",142905,"/Date(1704266991000)/",16150,700,18465200,296650000000,550,false,3.53
"HHV",142905,"/Date(1704266991000)/",16150,1800,18464500,296639000000,550,false,3.53
"HHV",142905,"/Date(1704266991000)/",16150,1000,18462700,296610000000,550,false,3.53
"HHV",142905,"/Date(1704266991000)/",16150,200,18461700,296594000000,550,false,3.53
"HHV",142905,"/Date(1704266991000)/",16150,800,18461500,296590000000,550,false,3.53
"HHV",142905,"/Date(1704266989000)/",16100,1700,18460700,296578000000,500,true,3.21
"HHV",142902,"/Date(1704266988000)/",16150,2700,18459000,296550000000,550,false,3.53
"HHV",142902,"/Date(1704266988000)/",16150,2300,18456300,296507000000,550,false,3.53
"HHV",142859,"/Date(1704266985000)/",16100,1000,18454000,296469000000,500,true,3.21
"HHV",142859,"/Date(1704266985000)/",16100,500,18453000,296453000000,500,true,3.21
"HHV",142859,"/Date(1704266985000)/",16100,500,18452500,296445000000,500,true,3.21
"HHV",142855,"/Date(1704266980000)/",16150,3700,18452000,296437000000,550,false,3.53
"HHV",142855,"/Date(1704266980000)/",16150,1300,18448300,296377000000,550,false,3.53
"HHV",142855,"/Date(1704266980000)/",16150,5000,18447000,296356000000,550,false,3.53
"HHV",142849,"/Date(1704266975000)/",16150,1000,18442000,296276000000,550,false,3.53
"HHV",142849,"/Date(1704266974000)/",16100,500,18441000,296260000000,500,true,3.21
"HHV",142846,"/Date(1704266973000)/",16100,200,18440500,296252000000,500,true,3.21
"HHV",142846,"/Date(1704266972000)/",16150,1700,18440300,296248000000,550,false,3.53
"HHV",142846,"/Date(1704266972000)/",16150,200,18438600,296221000000,550,false,3.53
"HHV",142846,"/Date(1704266972000)/",16150,2100,18438400,296218000000,550,false,3.53
"HHV",142846,"/Date(1704266972000)/",16150,500,18436300,296184000000,550,false,3.53
