"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"APG",144404,"/Date(1704267900000)/",11900,4900,237400,2788000000,150,false,1.28
"APG",142855,"/Date(1704266982000)/",11800,700,232500,2729000000,50,false,0.43
"APG",142738,"/Date(1704266903000)/",11800,300,231800,2721000000,50,false,0.43
"APG",142738,"/Date(1704266903000)/",11800,400,231500,2717000000,50,false,0.43
"APG",142348,"/Date(1704266682000)/",11700,1100,231100,2713000000,-50,true,-0.43
"APG",142348,"/Date(1704266682000)/",11700,100,230000,2700000000,-50,true,-0.43
"APG",142348,"/Date(1704266682000)/",11700,400,229900,2699000000,-50,true,-0.43
"APG",142348,"/Date(1704266682000)/",11700,100,229500,2694000000,-50,true,-0.43
"APG",142348,"/Date(1704266682000)/",11700,400,229400,2693000000,-50,true,-0.43
"APG",142311,"/Date(1704266644000)/",11750,100,229000,2688000000,0,true,0
"APG",142311,"/Date(1704266644000)/",11750,100,228900,2687000000,0,true,0
"APG",142311,"/Date(1704266644000)/",11750,200,228800,2686000000,0,true,0
"APG",142311,"/Date(1704266644000)/",11750,1500,228600,2683000000,0,true,0
"APG",142225,"/Date(1704266599000)/",11800,500,227100,2666000000,50,false,0.43
"APG",142015,"/Date(1704266473000)/",11800,100,226600,2660000000,50,false,0.43
"APG",141935,"/Date(1704266434000)/",11750,9000,226500,2659000000,0,true,0
"APG",141932,"/Date(1704266431000)/",11800,7600,217500,2553000000,50,false,0.43
"APG",141932,"/Date(1704266431000)/",11800,100,209900,2463000000,50,false,0.43
"APG",141932,"/Date(1704266431000)/",11800,300,209800,2462000000,50,false,0.43
"APG",141750,"/Date(1704266335000)/",11750,3500,209500,2459000000,0,true,0
"APG",141750,"/Date(1704266335000)/",11750,500,206000,2418000000,0,true,0
"APG",141720,"/Date(1704266307000)/",11750,300,205500,2412000000,0,true,0
"APG",141720,"/Date(1704266307000)/",11750,500,205200,2408000000,0,true,0
"APG",141720,"/Date(1704266307000)/",11750,700,204700,2402000000,0,true,0
"APG",141405,"/Date(1704266111000)/",11750,200,204000,2394000000,0,true,0
"APG",141405,"/Date(1704266111000)/",11750,400,203800,2392000000,0,true,0
"APG",141405,"/Date(1704266111000)/",11750,400,203400,2387000000,0,true,0
"APG",140927,"/Date(1704265831000)/",11800,2000,203000,2382000000,50,false,0.43
"APG",140924,"/Date(1704265827000)/",11800,2700,201000,2359000000,50,false,0.43
"APG",140924,"/Date(1704265827000)/",11800,200,198300,2327000000,50,false,0.43
"APG",140924,"/Date(1704265827000)/",11800,100,198100,2324000000,50,false,0.43
"APG",140905,"/Date(1704265808000)/",11800,200,198000,2323000000,50,false,0.43
"APG",140905,"/Date(1704265808000)/",11800,7500,197800,2321000000,50,false,0.43
"APG",140846,"/Date(1704265788000)/",11800,700,190300,2232000000,50,false,0.43
"APG",140833,"/Date(1704265777000)/",11800,300,189600,2224000000,50,false,0.43
"APG",140807,"/Date(1704265752000)/",11800,100,189300,2221000000,50,false,0.43
"APG",140525,"/Date(1704265589000)/",11750,300,189200,2219000000,0,false,0
"APG",140512,"/Date(1704265575000)/",11750,1000,188900,2216000000,0,false,0
"APG",140503,"/Date(1704265565000)/",11750,700,187900,2204000000,0,false,0
"APG",140503,"/Date(1704265565000)/",11750,2000,187200,2196000000,0,false,0
"APG",140503,"/Date(1704265565000)/",11750,300,185200,2172000000,0,false,0
"APG",140222,"/Date(1704265403000)/",11700,200,184900,2169000000,-50,true,-0.43
"APG",140222,"/Date(1704265403000)/",11700,100,184700,2167000000,-50,true,-0.43
"APG",140222,"/Date(1704265403000)/",11700,100,184600,2165000000,-50,true,-0.43
"APG",140222,"/Date(1704265403000)/",11700,300,184500,2164000000,-50,true,-0.43
"APG",140222,"/Date(1704265403000)/",11700,100,184200,2161000000,-50,true,-0.43
"APG",140222,"/Date(1704265403000)/",11700,100,184100,2160000000,-50,true,-0.43
"APG",140222,"/Date(1704265403000)/",11700,200,184000,2158000000,-50,true,-0.43
"APG",140222,"/Date(1704265403000)/",11700,600,183800,2156000000,-50,true,-0.43
"APG",140222,"/Date(1704265403000)/",11700,100,183200,2149000000,-50,true,-0.43
"APG",140222,"/Date(1704265403000)/",11700,200,183100,2148000000,-50,true,-0.43
"APG",140222,"/Date(1704265403000)/",11700,5000,182900,2145000000,-50,true,-0.43
"APG",140222,"/Date(1704265403000)/",11700,500,177900,2087000000,-50,true,-0.43
"APG",140222,"/Date(1704265403000)/",11700,500,177400,2081000000,-50,true,-0.43
"APG",140216,"/Date(1704265396000)/",11750,100,176900,2075000000,0,true,0
"APG",140216,"/Date(1704265396000)/",11750,300,176800,2074000000,0,true,0
"APG",140216,"/Date(1704265396000)/",11750,200,176500,2071000000,0,true,0
"APG",140216,"/Date(1704265396000)/",11750,100,176300,2068000000,0,true,0
"APG",140053,"/Date(1704265310000)/",11750,100,176200,2067000000,0,false,0
"APG",140045,"/Date(1704265301000)/",11750,200,176100,2066000000,0,false,0
"APG",140024,"/Date(1704265278000)/",11750,500,175900,2064000000,0,true,0
"APG",140024,"/Date(1704265278000)/",11750,500,175400,2058000000,0,true,0
"APG",140024,"/Date(1704265278000)/",11750,100,174900,2052000000,0,true,0
"APG",140024,"/Date(1704265278000)/",11750,100,174800,2051000000,0,true,0
"APG",140024,"/Date(1704265278000)/",11750,100,174700,2049000000,0,true,0
"APG",140024,"/Date(1704265278000)/",11750,100,174600,2048000000,0,true,0
"APG",140024,"/Date(1704265278000)/",11750,300,174500,2047000000,0,true,0
"APG",135931,"/Date(1704265220000)/",11750,1000,174200,2044000000,0,true,0
"APG",135807,"/Date(1704265137000)/",11750,200,173200,2032000000,0,true,0
"APG",135807,"/Date(1704265137000)/",11750,500,173000,2029000000,0,true,0
"APG",135807,"/Date(1704265137000)/",11750,300,172500,2024000000,0,true,0
"APG",135748,"/Date(1704265118000)/",11750,200,172200,2020000000,0,true,0
"APG",135748,"/Date(1704265118000)/",11750,100,172000,2018000000,0,true,0
"APG",135748,"/Date(1704265118000)/",11750,700,171900,2017000000,0,true,0
"APG",135741,"/Date(1704265111000)/",11750,200,171200,2008000000,0,true,0
"APG",135741,"/Date(1704265111000)/",11750,800,171000,2006000000,0,true,0
"APG",135741,"/Date(1704265111000)/",11750,800,170200,1997000000,0,true,0
"APG",135726,"/Date(1704265093000)/",11750,500,169400,1987000000,0,true,0
"APG",135726,"/Date(1704265093000)/",11750,500,168900,1981000000,0,true,0
"APG",135657,"/Date(1704265067000)/",11750,1000,168400,1975000000,0,true,0
"APG",135423,"/Date(1704264906000)/",11750,100,167400,1964000000,0,true,0
"APG",135247,"/Date(1704264810000)/",11750,500,167300,1962000000,0,true,0
"APG",135247,"/Date(1704264810000)/",11750,500,166800,1957000000,0,true,0
"APG",135228,"/Date(1704264790000)/",11800,1400,166300,1951000000,50,false,0.43
"APG",135228,"/Date(1704264790000)/",11800,300,164900,1934000000,50,false,0.43
"APG",135206,"/Date(1704264769000)/",11800,500,164600,1931000000,50,false,0.43
"APG",135206,"/Date(1704264769000)/",11800,100,164100,1925000000,50,false,0.43
