"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HBS",142627,"/Date(1704266788000)/",8100,17,16147,129646300,0,false,0
"HBS",142340,"/Date(1704266620000)/",8100,3,16130,129510300,0,false,0
"HBS",141824,"/Date(1704266304000)/",8100,2200,16127,129486000,0,false,0
"HBS",141541,"/Date(1704266141000)/",8100,500,13927,111666000,0,false,0
"HBS",141148,"/Date(1704265908000)/",8100,2,13427,107616000,0,false,0
"HBS",140445,"/Date(1704265485000)/",8100,300,13425,107600000,0,false,0
"HBS",135246,"/Date(1704264766000)/",8100,24,13125,105170000,0,false,0
"HBS",133039,"/Date(1704263439000)/",8100,2300,13101,104978000,0,false,0
"HBS",132928,"/Date(1704263368000)/",8100,100,10801,86348000,0,false,0
"HBS",132902,"/Date(1704263342000)/",8100,1400,10701,85538000,0,false,0
"HBS",131316,"/Date(1704262396000)/",8000,500,9301,74198000,-100,true,-1.23
"HBS",131256,"/Date(1704262376000)/",8000,3500,8801,70198000,-100,true,-1.23
"HBS",130019,"/Date(1704261604000)/",8000,200,5301,42198000,-100,true,-1.23
"HBS",112716,"/Date(1704256036000)/",8000,500,5101,40598000,-100,true,-1.23
"HBS",110909,"/Date(1704254948000)/",8000,2000,4601,36598000,-100,true,-1.23
"HBS",100844,"/Date(1704251324000)/",8000,1000,2601,20598000,-100,true,-1.23
"HBS",91935,"/Date(1704248375000)/",8000,1,1601,12598000,-100,true,-1.23
"HBS",91057,"/Date(1704247858000)/",8000,1000,1600,12590000,-100,true,-1.23
"HBS",90214,"/Date(1704247334000)/",8000,300,600,4590000,-100,true,-1.23
"HBS",90021,"/Date(1704247204000)/",7300,300,300,2190000,-800,false,-9.88
