"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FID",144520,"/Date(1704267901000)/",2300,300,133378,293503600,100,false,4.55
"FID",142921,"/Date(1704266961000)/",2300,100,133078,292813600,100,false,4.55
"FID",141918,"/Date(1704266358000)/",2200,100,132978,292583600,0,true,0
"FID",141914,"/Date(1704266354000)/",2200,700,132878,292363600,0,true,0
"FID",141733,"/Date(1704266253000)/",2200,30000,132178,290823600,0,true,0
"FID",141450,"/Date(1704266090000)/",2200,2000,102178,224823600,0,true,0
"FID",135051,"/Date(1704264651000)/",2200,900,100178,220423600,0,true,0
"FID",134928,"/Date(1704264568000)/",2200,2000,99278,218443600,0,true,0
"FID",134703,"/Date(1704264423000)/",2300,20,97278,214043600,100,false,4.55
"FID",134144,"/Date(1704264104000)/",2300,300,97258,213997600,100,false,4.55
"FID",133710,"/Date(1704263830000)/",2200,500,96958,213307600,0,true,0
"FID",132125,"/Date(1704262885000)/",2200,31200,96458,212207600,0,true,0
"FID",131729,"/Date(1704262649000)/",2200,2000,65258,143567600,0,true,0
"FID",130024,"/Date(1704261605000)/",2200,2000,63258,139167600,0,true,0
"FID",111011,"/Date(1704255011000)/",2200,2500,61258,134767600,0,true,0
"FID",104733,"/Date(1704253653000)/",2200,1100,58758,129267600,0,true,0
"FID",103130,"/Date(1704252690000)/",2200,3000,57658,126847600,0,true,0
"FID",102555,"/Date(1704252355000)/",2200,39,54658,120247600,0,true,0
"FID",102209,"/Date(1704252129000)/",2200,1000,54619,120161800,0,true,0
"FID",102155,"/Date(1704252115000)/",2200,6,53619,117961800,0,true,0
"FID",95854,"/Date(1704250734000)/",2200,900,53613,117948600,0,true,0
"FID",95720,"/Date(1704250640000)/",2200,9,52713,115968600,0,true,0
"FID",95622,"/Date(1704250582000)/",2200,1000,52704,115948800,0,true,0
"FID",93052,"/Date(1704249052000)/",2200,1000,51704,113748800,0,true,0
"FID",93026,"/Date(1704249026000)/",2200,45000,50704,111548800,0,true,0
"FID",92225,"/Date(1704248545000)/",2200,5700,5704,12548800,0,true,0
