"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ITD",144408,"/Date(1704267900000)/",9990,100,17400,172000000,-10,false,-0.1
"ITD",141544,"/Date(1704266207000)/",9990,300,17300,171000000,-10,false,-0.1
"ITD",141544,"/Date(1704266207000)/",9990,200,17000,168000000,-10,false,-0.1
"ITD",141544,"/Date(1704266207000)/",9990,4500,16800,166000000,-10,false,-0.1
"ITD",135254,"/Date(1704264816000)/",9990,300,12300,121000000,-10,false,-0.1
"ITD",132632,"/Date(1704263249000)/",9990,100,12000,118000000,-10,false,-0.1
"ITD",132314,"/Date(1704263050000)/",9980,100,11900,117000000,-20,false,-0.2
"ITD",130935,"/Date(1704262223000)/",9990,100,11800,116000000,-10,false,-0.1
"ITD",130935,"/Date(1704262223000)/",9980,100,11700,115000000,-20,false,-0.2
"ITD",130935,"/Date(1704262223000)/",9970,100,11600,114000000,-30,false,-0.3
"ITD",130854,"/Date(1704262178000)/",9850,100,11500,113000000,-150,true,-1.5
"ITD",130854,"/Date(1704262178000)/",9880,500,11400,112000000,-120,true,-1.2
"ITD",130854,"/Date(1704262178000)/",9880,1000,10900,107000000,-120,true,-1.2
"ITD",130854,"/Date(1704262178000)/",9880,1000,9900,97000000,-120,true,-1.2
"ITD",130854,"/Date(1704262178000)/",9880,200,8900,87000000,-120,true,-1.2
"ITD",110406,"/Date(1704254673000)/",9880,100,8700,85000000,-120,true,-1.2
"ITD",110406,"/Date(1704254673000)/",9880,400,8600,84000000,-120,true,-1.2
"ITD",105559,"/Date(1704254186000)/",9880,400,8200,81000000,-120,true,-1.2
"ITD",105559,"/Date(1704254186000)/",9880,100,7800,77000000,-120,true,-1.2
"ITD",105559,"/Date(1704254186000)/",9880,500,7700,76000000,-120,true,-1.2
"ITD",104032,"/Date(1704253259000)/",9890,500,7200,71000000,-110,true,-1.1
"ITD",103153,"/Date(1704252737000)/",9890,100,6700,66000000,-110,true,-1.1
"ITD",103153,"/Date(1704252737000)/",9890,800,6600,65000000,-110,true,-1.1
"ITD",100337,"/Date(1704251036000)/",9890,1000,5800,57000000,-110,true,-1.1
"ITD",92638,"/Date(1704248812000)/",9880,1800,4800,47000000,-120,true,-1.2
"ITD",91727,"/Date(1704248259000)/",9880,100,3000,29000000,-120,true,-1.2
"ITD",91450,"/Date(1704248100000)/",9880,2900,2900,28000000,-120,true,-1.2
